"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.7,-29.58,"Acacia scirpifolia",2827735365,"9.7 km from Three Springs toward Enneaba [Eneabba].","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.1861,-27.6911,"Acacia scirpifolia",2435660728,"c 3km E of Kalbarri, Kalbarri National Park.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.676117,-27.206758,"Acacia scirpifolia",3469599395,"Myall Park, Glenmorgan.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.891167,-30.283333,"Acacia scirpifolia",2853813423,"Marr Road, Watheroo National Park","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.34,-28.228056,"Acacia scirpifolia",2853811186,"Hutt River Crossing with Northampton - Port Gregory road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.641389,"Acacia scirpifolia",2853889359,"126 miles N [of] Perth, near Moora","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.733333,"Acacia scirpifolia",2853714734,"N side, Chapman River Regional Park,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.053056,-30.298056,"Acacia scirpifolia",2853715100,"Watheroo observatory","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.348333,-27.832222,"Acacia scirpifolia",2830735730,"1.2 km W from corner on EW Firebreak and Junga South Firebreak.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7167,-27.8417,"Acacia scirpifolia",2437559830,"S side of Murchison River (100 m S), 400 m E of North West Coastal Highway.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.281111,-29.312778,"Acacia scirpifolia",2853741017,"About 35 km WNW of Arrino, SE of Mount Adams","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.659167,-29.568333,"Acacia scirpifolia",2853830012,"9.7 km [WSW] from Three Springs toward Eneabba","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.433333,-27.5,"Acacia scirpifolia",2853744479,"10 km S of NW corner of northernmost sector of Kalbarri National Park on rock ledge in Murchison Gorge, ca 33 km NE of Kalbarri","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.933333,-29.25,"Acacia scirpifolia",2853790637,"Dongara","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-30.376389,"Acacia scirpifolia",2853752620,"Badgingarra","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.166667,-26.966667,"Acacia scirpifolia",2853807323,"Cooloomia Nature Reserve, 14 km WSW of Cooloomia Homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.317861,-28.176389,"Acacia scirpifolia",2853896499,"Bishops Gully Road, 5.2 km N of Northampton - Port Gregory Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533333,-30.766667,"Acacia scirpifolia",2854234142,"Dandaragan - Mimegarra Road, ca 6 km W of Brand Highway intersection,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.221111,-27.658611,"Acacia scirpifolia",2854275342,"5 miles from Kalbarri on Ajana Road","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.333333,-28.1,"Acacia scirpifolia",2854066866,"Yerina Springs Road, 17.9 km N of its intersection with Port Gregory Road (39.5 km due N of Northampton)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.52,-27.87,"Acacia scirpifolia",2828204935,"10-Mile Peg along the main road to Kalbarri from North West Coastal Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.034508,-30.482204,"Acacia scirpifolia",2830399133,"15 km N of Moora Roadside quarry area","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.83,"Acacia scirpifolia",2830221566,"18.5 km (11.5 miles) NW of Wongan Hills towards Piawaring.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-28.37,"Acacia scirpifolia",2828896320,"16.9 km west-southwest of Yalgoo towards Mullewa.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.13,-27.75,"Acacia scirpifolia",2829735405,"South of Kalbarri, on road to Port Gregory turnoff.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.688897,-27.822377,"Acacia scirpifolia",1632972518,"N W Coastal Hwy, Ajana WA 6532, Australia","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
