"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.783333,-15.8,"Chamaecrista imbricans",2998186415,"Barragem de Paranoá.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.885278,-15.944722,"Chamaecrista imbricans",1930827221,"Brasília. Reserva Ecológica do IBGE. Entre a sede e a chácara 2","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.67,-15.62,"Chamaecrista imbricans",1930829136,"Brasília. Vicinity of Planaltina","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.8225,-13.68,"Chamaecrista imbricans",1587326642,"RPPN Serra do Tombador, 3,9 km a SW da sede da reserva.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.016666,-15.91667,"Chamaecrista imbricans",1095217600,"Fazenda Sucupira. Próximo da cerca, perto da cascalheira.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5625,-15.604167,"Chamaecrista imbricans",1272052880,"Estação Ecológica de Águas Emendadas","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5625,-15.4375,"Chamaecrista imbricans",1272052916,"Estação Ecológica de Águas Emendadas","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.645847,-16.722508,"Chamaecrista imbricans",1098942155,"Ao lado esquerdo da BR-040 sentido BSB-Cristalina","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.85,-15.533333,"Chamaecrista imbricans",1440681299,"Jardim Botânico de Brasília Trilha Ecológica","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.016667,-1.591111,"Chamaecrista imbricans",2998741585,"Fazenda Sucupira. Cerrado no entorno do capril, depois da cerca.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-47.666667,-16.75,"Chamaecrista imbricans",1087231048,"RPPN Linda Serra dos Topázios.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.888889,-16.013889,"Chamaecrista imbricans",1087239725,"Evidências de freqüente ação de fogo. Presença de moitas de capim-gordura.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.950278,-16.2525,"Chamaecrista imbricans",1087254302,"Luziânia.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.235,-16.2275,"Chamaecrista imbricans",1213577831,"APA do rio São Bartolomeu. Chácara Angaturama.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.47,-15.63,"Chamaecrista imbricans",1089259919,"Planaltina, folha SD-23-Y-C.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.334444,-15.261389,"Chamaecrista imbricans",2995697050,"Estação Ecológica de Águas Emendadas","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
