"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.537778,-0.808333,"Fissidens borgenii",1257907482,"Mabounié. 12 meter waterfall and along un-named stream, 5.8 km S of Jackson's Kitchen. <30945-30990>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.3975,7.6975,"Fissidens borgenii",1257881768,"Mount Nimba Strict Nature Reserve. Along Zougué River near main camp. <30277-30319>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.95,1,"Fissidens borgenii",1257881430,"Wolen-Ntem: de l'Okano: Inselberg 20 km northeast of Medouneu along road N-50, near village of Efont. Forested lower slopes and rock surface at base of inselberg. (8914-8948)","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.709292,-0.998244,"Fissidens borgenii",1826250521,"Kisoro; Bwindi Impenetrable Forest","UGA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.39388,-23.47055,"Fissidens borgenii",1260365654,"Betroka, Kalambatritra. Forêt d'Analamaro. Forêt 25 m de haut, emergents généralement composés de Sloanea rhodantha, Ocotea sp.. Strate supérieure ayant une hauteur comprise entre 15 à 25 m, composées de Ravenea sp., lianes (Fabaceae; Strongylodon sp.). Strate moyenne de 4 à 10 m, constituée par des jeunes arbres: Dombeya sp. Grewia, Oncostemon, Chrysophyllum sp.. Strate inférieure: Oncostemon, Rubiaceae, Acanthaceae, Urticaceae.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.169167,-20.783333,"Fissidens borgenii",1990638989,"Ihadilalana","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.833333,-0.5,"Fissidens borgenii",2028252097,"Department of La Lopé, S of La Lopé, Foret des Abeilles, La Makandé campsite along Makandé River, E of Offoué","GAB",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.866667,-23.516667,"Fissidens borgenii",1261660685,"Mariepskop Plantation Nature Reserve, 40 km N of Pilgrim's Rest. Grid 23.30 DB. Along road 2.4 km below gate to radar station.","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.93194,-7.68278,"Fissidens borgenii",3897279363,"Uíge 16 km WSW: Serra do Pingano entlang Barragem am Mbalage-Bach, ca. 950 m NN; 07°40'58''S, 014°55'55''E","AGO",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.45,-28.93333,"Fissidens borgenii",1261660958,"Natal: Dhlinza (Hlinza) Forest Reserve on W edge of Eshowe. Grid: 28.31 CD.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
