"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.55,-34.3,"Gompholobium burtonioides",2830028996,"Cranbrook.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-34.366667,"Gompholobium burtonioides",2830564113,"Stirling Range National Park, 9 km along Stirling Range Drive from Chester Pass Road.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.731667,-34.338056,"Gompholobium burtonioides",2854302120,"Half way along Salt River road, Stirling Range","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.726333,-34.438639,"Gompholobium burtonioides",2853715947,"Unicup Compt 1, off Muirs Highway, ca 50 m N of Muirs Highway","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.410407,-32.461343,"Gompholobium burtonioides",2853890799,"Monadnocks CON, Pike Road, Wandering: 1.5 km E from Watershed Road","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.15,-34.85,"Gompholobium burtonioides",2853992080,"Albany to Green Range","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-34.489444,"Gompholobium burtonioides",2853972572,"N Northumberland Road, off Rocky Gully Road,","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.980833,-34.776389,"Gompholobium burtonioides",2853991182,"Plot 18, Surprise forest block, 2.8 km W of Nornalup Road on Mountain Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-34.55,"Gompholobium burtonioides",2830651251,"35.0-35.3 ml. [56-56.5 km] from Albany toward Borden, along Chester Pass road.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.201944,-34.428889,"Gompholobium burtonioides",2829143232,"Stirling Range, 13 km E along East Pillenorup Track from Chester Pass Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.633333,-34.383333,"Gompholobium burtonioides",2830412912,"Red Gum Pass, Stirling Range.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.716667,-34.733333,"Gompholobium burtonioides",2830529684,"7.7 miles [c. 12 km] from Mt. Barker towards Albany, along Albany Highway (230.7 miles [c. 369 km] from Perth).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.895303,-34.625438,"Gompholobium burtonioides",2992870551,"","AUS",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.7,-34.333333,"Gompholobium burtonioides",2853675431,"Unicup Flats, opposite farm, Muir Highway, Mount Barker W,","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Gompholobium burtonioides",2853758955,"Collie basin near Wyvern Mine","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.193931,-34.591856,"Gompholobium burtonioides",2853812835,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0103C, ca. 43.12 km W (275.18 degrees) of Mt Barker and ca. 19.06 km ESE (118.85 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.422222,-34.394167,"Gompholobium burtonioides",2853952952,"9 km ESE of Ellen Peak","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.716667,"Gompholobium burtonioides",3777330907,"Palmdale Road, sandpit, Hassell Highway, Albany E,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.799722,-33.299722,"Gompholobium burtonioides",2854267189,"Hillman townsite,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.213333,-34.583333,"Gompholobium burtonioides",2854045852,"Branson Road, off Chester Pass Road, Stirling Plain E,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.245833,-34.093056,"Gompholobium burtonioides",2829069968,"17 km SE of Bridgetown, and 19 km NNE of Manjimup","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.641389,-34.532778,"Gompholobium burtonioides",2828587810,"Corner of Sandalwood and Mettler Roads, c. 6 km S of Wellstead on Jerramungup - Albany road.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.323611,-33.127222,"Gompholobium burtonioides",2854412934,"Lane Poole Reserve, Grid Ref. DX,79.0.5. Map 1:50,000 Tallanalla","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.648611,-34.766667,"Gompholobium burtonioides",3777332993,"Reserve, Spencer Road, 5 km W of Narrikup,","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.456944,-34.936667,"Gompholobium burtonioides",2853755574,"Sunny Glen Road, 9.5 km ENE of Denmark, Map: Denmark, Ref: JV 146 51","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
