"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.42,-13.25,"Mimosa pseudosepiaria",2998289246,"Km 5-10 da rodovia para Malhada. Area de inunda o do Rio S o Francisco.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.391389,-9.966389,"Mimosa pseudosepiaria",2998497003,"Torre da Telemar.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.616528,-8.498556,"Mimosa pseudosepiaria",1089142559,"Entre Cabrobó e Orocó (Km 36)","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.396944,-9.738056,"Mimosa pseudosepiaria",1563166863,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.809167,-9.598889,"Mimosa pseudosepiaria",1086728275,"5 Km ao norte de Petrolina.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.3,-9.33333,"Mimosa pseudosepiaria",1095205058,"Rodovia de acesso ao projeto Maniçoba km 4.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.091388,-11.095555,"Mimosa pseudosepiaria",1095253238,"Brasil - Bahia - Xique-Xique - ao longo de estrada Xique-Xique - Barra, Caatinga arbustiva sob solo arenoso, planicie aluvial do rio Sao Francisco.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.551597,-9.168263,"Mimosa pseudosepiaria",1090897691,"Fazenda Experimental da UNIVASF, parcela de Educação Ambiental","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.833333,-10.8,"Mimosa pseudosepiaria",1094743553,"Ibiraba Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.696111,-9.334722,"Mimosa pseudosepiaria",1094810916,"Estrada Petrolina - Casa Nova.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.752778,-14.238889,"Mimosa pseudosepiaria",1094770685,"Beira da estrada.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
