"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.794167,-33.085278,"Malephora purpureocrocea",2864800568,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.1812,33.2461,"Malephora purpureocrocea",3125037489,"Approx. 7 miles north of San Marcos, east of Twin Oaks Valley Road, 1/2 mile south of intersection with Gopher Canyon Road","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.24604,32.67466,"Malephora purpureocrocea",3125030481,"Cabrillo National Monument: at the southern tip of the Point Loma Peninsula in San Diego; on the lower western slope just south of the water treatment plant; near the ocean and in the vicinity of Tide Pool Parking Lot #3","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.130546,0.331334,"Malephora purpureocrocea",3465994595,"","ECU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.373025,37.109828,"Malephora purpureocrocea",3044688125,"","GRC",45,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.990757,39.108929,"Malephora purpureocrocea",3784687318,"","GRC",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.665016,-31.35599,"Malephora purpureocrocea",3925327614,"","ZAF",7813,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.456548,-31.19999,"Malephora purpureocrocea",3398958146,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.690513,-31.413308,"Malephora purpureocrocea",2898470483,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.26245,-30.921063,"Malephora purpureocrocea",3915400978,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.5424,38.335305,"Malephora purpureocrocea",3873911468,"","ESP",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.033608,37.893612,"Malephora purpureocrocea",3912020998,"","GRC",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.295347,42.284343,"Malephora purpureocrocea",3705382089,"","ESP",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.590825,-31.324681,"Malephora purpureocrocea",3399417654,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.746121,37.850588,"Malephora purpureocrocea",3698281606,"","GRC",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4785,-31.129,"Malephora purpureocrocea",1838374486,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.246608,-31.228749,"Malephora purpureocrocea",2634121961,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.868443,-29.255255,"Malephora purpureocrocea",3902991932,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.996226,-42.788216,"Malephora purpureocrocea",2465234601,"","ARG",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.938559,34.044649,"Malephora purpureocrocea",3759558827,"","USA",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.935472,-29.678283,"Malephora purpureocrocea",3892311783,"","ZAF",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.638127,36.711126,"Malephora purpureocrocea",3314159433,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
