"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.666667,58.816667,"Glyceria pulchella",1988145977,"airport road near fort Nelson on mile 300 of the Alaska Highway","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.551944,59.981389,"Glyceria pulchella",1988216284,"East of Scoby Creek, on Alaska Highway (Highway 97), Northern B.C..","CAN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.65,58.65,"Glyceria pulchella",1988202440,"Approximately 150 km east of Fort Nelson, along existing Ekwan pipeline ROW","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.635361,49.281389,"Glyceria pulchella",1988099014,"Rural Municipality of Pembina, ca. 10 km northwest of Manitou, edge of and submersed in creek running southwest from Mary Jane Reservoir towards La Riviere, just west of railroad track crossing","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.366667,61.866667,"Glyceria pulchella",1988172730,"experimental farm, Fort Simpson, Mackenzie District","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.033333,55.666667,"Glyceria pulchella",1988101602,"Gwillam Lake [Gwillim Lake], Peace River District","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.31618,61.289815,"Glyceria pulchella",3414082420,"Frances Lake","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-145.48,63.913333,"Glyceria pulchella",1986943215,"Alaska Highway mile 1416","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.833333,60.716667,"Glyceria pulchella",1986962581,"MacKenzie District ; Near Hook Lake 3 miles east of Slave River","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.366667,61.983333,"Glyceria pulchella",1986962546,"Mackenzie District ; Small unnamed lake on S side of Horn Plateau","CAN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-147.192611,64.709969,"Glyceria pulchella",2999040308,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-146.767058,64.475167,"Glyceria pulchella",2999091341,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
