"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-11.717222,8.985278,"Guibourtia leonensis",4061801326,"Tonkolili District, Sula Mountains, south of Farangbeya, along stream going to Tonkolili river.","SLE",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.4974,7.5943,"Guibourtia leonensis",1257780781,"Nimba mountains, plot WHRS23 near Tuo.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.37,7.226667,"Guibourtia leonensis",2515945681,"Kpelle Forest. South of Henry's Town, close to main road.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.146,7.947167,"Guibourtia leonensis",2517611531,"Forêt Classée de Mt Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.733333,8.033333,"Guibourtia leonensis",2517579053,"North Lorma National Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.5645,7.478667,"Guibourtia leonensis",1257780624,"near Yiti River, between east and west Nimba Mountains, plot SNLF06.","LBR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.633333,8.116667,"Guibourtia leonensis",1257792832,"Loma National Forest, near Basiweng.","LBR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.55,12.483333,"Guibourtia leonensis",1257792677,"Région d'Oussouye.","SEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-11.25,7.833333,"Guibourtia leonensis",1257793311,"Southern Section, Line 5. Kambui Hills F.R.","SLE",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.15,5.65,"Guibourtia leonensis",2516208077,"east slope of the Putu Hills East Range west of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.32227,8.39255,"Guibourtia leonensis",4062116792,"Réserve de Biosphère de Ziama du côté de Balassou.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.3275,7.6685,"Guibourtia leonensis",1257766044,"Nimba Mountains, banks of Mien River near N'Zo.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.933,7.533,"Guibourtia leonensis",197120227,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Guibourtia leonensis",197120236,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.649444,8.891667,"Guibourtia leonensis",2517721852,"along Mawuru River near Dandaya village, south of Nunkikoro.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.881444,7.662944,"Guibourtia leonensis",2517899826,"Gola National Park, central block. East of Malimbe camp.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
