"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.6819,8.8308,"Struthanthus subtilis",2235823370,"Teck Cominco Petaquilla mining concession","PAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-80.6514,8.8525,"Struthanthus subtilis",2235900529,"Teck Cominco Petaquilla mining concession, forest in proposed tailings area.","PAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-75.01666,6.05,"Struthanthus subtilis",4062081064,"Piedra (Cerro) El Castrillón","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.608333,8.675,"Struthanthus subtilis",1259141763,"El Cope. Collections made on the Atlantic side.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.16666,8.5,"Struthanthus subtilis",1261442224,"Along old road from Santa Fe across to Calovebora.","PAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.45,8.68333,"Struthanthus subtilis",1260482156,"Along road between Llano Grande and Coclesito (north of Pintada), 4 mi N of Llano Grande.","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.25,9.72,"Struthanthus subtilis",46045053,"Sabanas, bosques residuales carretera a Zoncuano, 2 km cerca de la Soledad. (San Lorenzo)","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.069444,9.575,"Struthanthus subtilis",1257774611,"San Lorenzo. Area no Protegida. Cerro Pito, Cerro Toro y estribaciones.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.118056,8.516667,"Struthanthus subtilis",1258816943,"6-7 km west of Santa Fé on new road past agriculture school.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.59694,8.17222,"Struthanthus subtilis",3307754914,"Trail from Cano Blanco del Norte to continental divide N of El Cope","PAN",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.6,8.63333,"Struthanthus subtilis",1259328510,"Between Continental Divide above El Cope and El Petroso sawmill and the Río Blanco to the north, a 5 hr. hike.","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.71,10.26,"Struthanthus subtilis",1261441488,"Reserva Monteverde Cerro Ojo de Agua, Cedral, Miramar Finca de Leonel Hernández","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.166667,6.25,"Struthanthus subtilis",1123911735,"Vereda Santa Rita. finca Montepinar","COL",6468,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.133,6.283,"Struthanthus subtilis",3308436574,"Vereda Santa Rita, Finca Montepinar","COL",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.16667,5,"Struthanthus subtilis",3032731935,"","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
