"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.4144,32.9261,"Psorothamnus schottii",1846519495,"Yuma Proving Ground on west side of Martinez Lake Rd.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.277033,32.479965,"Psorothamnus schottii",2572939319,"Davis Plain, 21 miles south of Foothills Blvd. on Camino Del Diablo route in between Vopoki Ridge and Gila Mountains.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.283333,32.683333,"Psorothamnus schottii",1846497902,"8.5 miles W of Wellton. .3 miles N on road to Yuma Proving Ground;","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.366667,33.4,"Psorothamnus schottii",1846480712,"Butler Canyon, Anza-Borrego Desert State Park.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1453,32.7197,"Psorothamnus schottii",1846480686,"Anza-Borrego Desert State Park: west of Ocotillo; eastern base of Jacumba Mountains, vicinity of Mortero Palms, northwest of Dos Cabezas Spring in a sandy wash.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.183327,34.13582,"Psorothamnus schottii",1846483971,"East of Parker, in Osborne Wash, northeast of Black Peak.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.343972,33.817111,"Psorothamnus schottii",1846511434,"Directly 3 miles E of Thousand Palms.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.73431,33.63745,"Psorothamnus schottii",1934744758,"Chiriaco Summit, 1.3 km S of summit and I-10","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.10219,33.02619,"Psorothamnus schottii",1930246363,"Anza Borrego Desert State Park, Lower Borrego Valley, Split Mountain","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.23,32.86,"Psorothamnus schottii",2464998632,"","USA",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-115.916328,33.677697,"Psorothamnus schottii",1453071236,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.110587,33.290352,"Psorothamnus schottii",3759688716,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.307304,33.646102,"Psorothamnus schottii",4067442543,"","USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.406174,33.25811,"Psorothamnus schottii",1841322397,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.987,31.0083,"Psorothamnus schottii",2807651079,"21 mi W of San Felipe Hwy along road to San Matias Pass","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.71194,32.58306,"Psorothamnus schottii",2807548749,"8.4 Km W of la Rosita (15 Km W of Mexicali) on Mex 2","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.395372,33.6658,"Psorothamnus schottii",2573898737,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.928656,33.587775,"Psorothamnus schottii",3018006720,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.257258,33.13363,"Psorothamnus schottii",2596406391,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.372409,32.944674,"Psorothamnus schottii",2619990399,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.128386,33.725575,"Psorothamnus schottii",2242821675,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.92955,33.924888,"Psorothamnus schottii",3456317544,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.215541,32.862414,"Psorothamnus schottii",2236882236,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.321772,33.849718,"Psorothamnus schottii",3952523795,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-116.168611,33.181667,"Psorothamnus schottii",1990521715,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.253166,33.789009,"Psorothamnus schottii",1802751063,"","USA",19,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.0167,33.9859,"Psorothamnus schottii",3053377999,"White Tank Public Camp, Joshua Tree Nat Monument","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4605904,33.1500045,"Psorothamnus schottii",3053462022,"Grapevine Cyn, N of Scissors Crossing","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4865987,33.9629809,"Psorothamnus schottii",3053382766,"Linda Vista Lodge, Desert Hot Springs","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.9265544,33.1260151,"Psorothamnus schottii",3053369582,"near Imperial Gables, Chocolate Mtns","USA",5,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.98,32.81,"Psorothamnus schottii",3053379418,"Painted Gorge, 5.1 mi N of S-80 on Painted Gorge Rd, ca. 5 mi NE of Ocotillo","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.529451,33.458038,"Psorothamnus schottii",3947320395,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.55546,33.789155,"Psorothamnus schottii",3712707991,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.260598,33.364177,"Psorothamnus schottii",2574177287,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.019875,33.606864,"Psorothamnus schottii",3949853557,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-115.800973,33.68158,"Psorothamnus schottii",1993767134,"","USA",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.54583,33.50417,"Psorothamnus schottii",3125065570,"Chocolate Mts. Aerial Gunnery Range; 1.75 km (airline) south of Tabaseca Tank, along the wash above Tabaseca Target","USA",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.34074,29.5604,"Psorothamnus schottii",3125128502,"San Francisquito Wash, 18.7 miles southwest of Bahia San Luis Gonzaga.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.41667,31.3,"Psorothamnus schottii",3125125472,"San Matias Pass.","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3118,33.38327,"Psorothamnus schottii",3125062597,"Sonoran (Colorado) Desert; Chocolate Mountains, old Niland-Blythe Rd., between Beal Well and Surveyors Pass.","USA",161,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55821,33.07157,"Psorothamnus schottii",3125190610,"2 miles east of Julian","USA",1609,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15436,32.84374,"Psorothamnus schottii",3125190618,"Anza-Borrego Desert State Park, along road to Canyon Sin Nombe, 1.3 mile E from intesection with Highway S2 (Sweeny Pass Rd), 11.5mi NW of I8 and town of Ocotillo","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.21276,32.79101,"Psorothamnus schottii",3125190619,"Anza-Borrego Desert State Park. Carrizo Canyon. At mouth of tributary canyon (Four Frogs Canyon) to the W of Carrizo Canyon, 0.6 mile W of intersection Mortero Canyon and S-2.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.53333,31.33333,"Psorothamnus schottii",3125255313,"Sierra Juarez, east of San Matias Pass","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.44983,33.75831,"Psorothamnus schottii",3125193579,"On road to Eagle Mt. Pumping Station, 4 mi. N from turn-off Hwy. 60/70, w. of Desert Center.","USA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.26667,30.96667,"Psorothamnus schottii",3125123491,"Below mouth of Teledo Cañon.","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.05,30.48333,"Psorothamnus schottii",3125123492,"Mouth of Cañon de Matomí, head of Arroyo Matomí.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.03115,31.05793,"Psorothamnus schottii",3125120482,"8.0 miles west of San Felipe and Route 5 along the road to Santa Clara.","MEX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.82024,32.76997,"Psorothamnus schottii",3125198616,"Southeast of Plaster City on Bureau of Land Management (BLM) property in an area proposed for development of a solar facility: S of Hwy. S80 & N of I-8, E of Ocotillo & W of El Centro; on flats just N of jctn. Of powerline road & I-8","USA",80,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.00564,32.63057,"Psorothamnus schottii",3125192609,"Pinto Wash.","USA",1609,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3647,33.22983,"Psorothamnus schottii",3125068583,"Sonoran (Colorado) Desert; Chocolate Mountains Aerial Gunnery Range, Pegleg Well Roiad. Above Niland.","USA",161,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.29063,29.68568,"Psorothamnus schottii",3125126460,"Canyon, 3.5 miles southeast of Molina Lacy.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.635965,33.925606,"Psorothamnus schottii",2977217525,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-114.9527,31.21985,"Psorothamnus schottii",2451547978,"off Hwy 5 c. 15 mi NW of San Felipe","MEX",617,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.078889,33.423333,"Psorothamnus schottii",1978428770,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.924177,32.566741,"Psorothamnus schottii",2898512777,"","MEX",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.445913,34.015742,"Psorothamnus schottii",1848779205,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.315391,33.170381,"Psorothamnus schottii",2574181610,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.835145,33.445338,"Psorothamnus schottii",1920825664,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.132144,33.453686,"Psorothamnus schottii",3764176303,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.39887,32.107422,"Psorothamnus schottii",2270516912,"2-3 miles SE of Agua Caliente, on E plain of Sierra San Pedro Mártir.","MEX",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.692,30.1028,"Psorothamnus schottii",2270516917,"Mpio. de Ensenada. 31.3 km south of Puertecitos on San Felipe-Laguna Chapai road.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.817807,33.429758,"Psorothamnus schottii",1571093052,"","USA",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.54888,33.67978,"Psorothamnus schottii",3079207654,"Highway I-10, Chuckwalla Mountains, Colorado Desert","USA",2150,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.347,29.7601,"Psorothamnus schottii",2807547840,"4.5 mi N of Bahia de San Luis Gonzaga","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.31764,33.714414,"Psorothamnus schottii",3091221593,"Between Corn Springs and Desert Center north of I-10","USA",1000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.157714,33.505072,"Psorothamnus schottii",3091289230,"North side of the Chuckawalla Mountains","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
