"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.834167,-15.518611,"Paspalum reduncum",2575901092,"Área da Fercal, estrada de chão para o Córrego d´Ouro entrando no Km 8,8 da BR-205 L, Assentamento Contagem, pouco antes da entrada para a Chácara Seis Irmãos Nº45, ca. 1800 m da BR ao L da estrada.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.022777,-15.751388,"Paspalum reduncum",1265927790,"Parque Nacional de Brasília - Aproximadamente 10 km do portão principal, próx. ao portão 9.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.885277,-15.944166,"Paspalum reduncum",1587323799,"Reserva Ecológica do IBGE. Região Administrativa ( RA) XVI. Entre a Estação Meteorológica e o antigo viveiro.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.723888,-15.659722,"Paspalum reduncum",1913582046,"Reserva do CPAC.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.917777,-15.803611,"Paspalum reduncum",3800710751,"Parque Estadual dos Pirineus, base do Morro do Cabeludo.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.18111,-13.78194,"Paspalum reduncum",1095220774,"Margem esquerda do rio Tocantins (área com afloramento rochoso).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.609166,-9.690278,"Paspalum reduncum",1095257204,"Parque Estadual do Xingu, limite norte do Parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.6137542,-16.7723417,"Paspalum reduncum",1930133659,"Rio Imbira","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.840833,-15.866667,"Paspalum reduncum",1291820832,"Jardim Botânico de Brasília","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.9325,-20.301667,"Paspalum reduncum",1087641247,"Gerdau, Próximo a BR 040, Mina Várzea do Lopes.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.808611,-15.923611,"Paspalum reduncum",1213532816,"15km ao N de Corumbá de Goiás.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.539722,-16.321111,"Paspalum reduncum",1213658074,"INMET - Instituto Nacional de Meteorologia.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
