"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.083333,-13.066667,"Acalypha aronioides",1257713942,"Dist. Vilcabamba. Ututo.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.844688,-13.407672,"Acalypha aronioides",2576297066,"","PER",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.4853,-3.9558,"Acalypha aronioides",1991406823,"Catamayo-Catacocha, km. 25, turnoff at Las Chinchas towards Pinas, km 2.3.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.25,-14.05,"Acalypha aronioides",1258609599,"Challhuanca.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.746944,-13.606111,"Acalypha aronioides",1258609550,"23 km de Cusco al SE, cerros alrededor del pueblo. Presencia de Proustia, Dasyphyllum.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.05,-13.4,"Acalypha aronioides",1260278274,"Trail from Chincheros plaza to Antakillqa hillside.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.9735,-13.5177,"Acalypha aronioides",317996800,"c. 23 km de Cuzco al SE","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-72.07,-13.27,"Acalypha aronioides",317996802,"Huayoccari to Yanacocha, Urubamba, NW of Cuzco","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.22,-14.3,"Acalypha aronioides",317996811,"Chalhuanca on road to Caraibamba","PER",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-75.0068,-12.5043,"Acalypha aronioides",317996813,"Valley of rio Mantaro, 70 km of Mejotada. Prov. Ayacaha","PER",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-72.7,-13.55,"Acalypha aronioides",317996793,"Curahuasi","PER",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-74.221,-13.1548,"Acalypha aronioides",317996799,"Ayacucho","PER",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.68,-13.12,"Acalypha aronioides",317996798,"Anco. Prov. La MAr","PER",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-72.2,-14.25,"Acalypha aronioides",317996797,"vicinity of Acobamba, 5 km NW of Chalhuanca","PER",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-72.265813,-13.25674,"Acalypha aronioides",3466021325,"","PER",297,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.83333,-13.41666,"Acalypha aronioides",1258606535,"Km 35 on road from Cusco to Urubamba, ca 2 km NW of Pisac; steep rocky slopes mostly covered by shrubs ca 1 m tall.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
