"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.08333,-6.9,"Xylotheca tettensis",1260681406,"Uzaramo District? Pugu Forest Reserve, ca 8 km South of Pugu; lowland hill forest on sand","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.51666,-8.36666,"Xylotheca tettensis",1260680839,"T8. Selous Game Reserve; Kingupira; riverine forest","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.1,-9.03,"Xylotheca tettensis",1096793197,"Tanzania; Lindi: Kilwa district. T8. Mbarawala Forest Reserve.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.556194,-6.430694,"Xylotheca tettensis",3115520369,"T6, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.31666,"Xylotheca tettensis",1260042675,"T6. Matipwili Village, Kisampa Sanctuary, Mvomero area. Dominated by Ficus sycomorus, Sorindeia madagascariensis, Kigelia africana, Grewia bicolor and Antidesma venosum. Riverine forest. Plot #7.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.73333,-10.11666,"Xylotheca tettensis",1260548402,"NJA-U (Kinwera). Coastal scrub just above estuary. 13 km S. of Lindi. Also frequent in Rondo forest.","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.83333,-15.56666,"Xylotheca tettensis",1260548766,"Cabora Desse, faixa ca. rectangular (+/- 300m per 20 m no entido da altitude), a partir do +/- 400 m da Barragen e para montante, vertente norte (margot esquerda) do rio Zambozo.","MOZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.08333,-13.11666,"Xylotheca tettensis",1260548565,"Distrito do Metoro, Aldeia Comunal de Nmatuco, caminho para Mecaruma á 10 km de Namatuco. Floresta aberta com Brachystegia spp., Combretum spp., Millettia stuhlmannia.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.175997,-15.214348,"Xylotheca tettensis",3911984376,"","MOZ",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.200001,-18.040001,"Xylotheca tettensis",3347173958,"Sofala, Catapu/Gorongoza, 1.13 kms SEE of Catapu on gravel road. (linearly)","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.39833,-10.84083,"Xylotheca tettensis",1260210164,"Mkunya River forest reserve, on the makonde scarpment and its foot hills characterised by legume dominated forest with Brachystegia speciformis, Brachystegia microphylla, Millettia stuhlmannii, Diplorhynchus condylocarpon and Combretum spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.91666,-6.76666,"Xylotheca tettensis",1260556485,"Bush.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.3,-14.91666,"Xylotheca tettensis",1260548591,"Distrito de Monapo, Reserva florestal do Sr. Wolf om Monapo. Floresta aberta protegida ca. 40 anos contra fogo. Solo arenoso. Com Brachystegia spp., Julbernardia globiflora, Millettia stuhlmannii, Pterocarpus angolensis. Muitos arbustos.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.533333,-13.133333,"Xylotheca tettensis",1260548530,"a meio do caminho do Pemba para Mecufi. Na berma do Rua.","MOZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.203056,-6.18,"Xylotheca tettensis",2869169430,"Kilimani Botanic Garden.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.88333,-12.98333,"Xylotheca tettensis",1260548551,"Distrito de Ancuabe, ?? Agricultural abandonada perto do monte Ancuabe. Solo arenoso-rochoso. Queimada.","MOZ",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.2,-10.1,"Xylotheca tettensis",4014175543,"Mchinjiri, Rondo plateau, Lindi","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.421359,-7.005841,"Xylotheca tettensis",4014174449,"Fungoni Forest Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.033333,-5.216667,"Xylotheca tettensis",4014174452,"Kondogo Forest Reserve, Mzizima","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.866667,-6.383333,"Xylotheca tettensis",4014177445,"Morogoro-DSm Road, 3omiles east of Ruvu river","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466535,-6.307569,"Xylotheca tettensis",4014177769,"Bagamoyo District","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-6.966667,"Xylotheca tettensis",4014174892,"Banda Forest Reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.683333,-14.95,"Xylotheca tettensis",2516164608,"Nampula, Massuril, entre a floresta de ! Crusse (Cruce) e a cesta. Areia, passando um matagal dense, beixe e seco.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.63861,-6.13361,"Xylotheca tettensis",1258774670,"Mbwewe Village. Forest near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.58333,-6.4,"Xylotheca tettensis",1260548460,"T6, Uzaramo District, W. of Ruvu R. on main Dar es Salaam to Morogoro road, Vigwasa. Edge of temporary stream.","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.26666,-16.86666,"Xylotheca tettensis",1260556421,"Nsanje Dist. 5 km N or Nsanje Boma. Adansonia, Acacia, Sclerocaya, Combretum scrub.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Xylotheca tettensis",1258775978,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.11666,-16.58333,"Xylotheca tettensis",1260556429,"Nsanje Dist. Between Railway line and main road East of Bangula Station. Acacia-Sterculia-Combretum-Sclerocarya scrub.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.41666,-19.7,"Xylotheca tettensis",1260548804,"Manica and Sofala, 20 miles South of MUDA.","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.43333,-8.58333,"Xylotheca tettensis",1260680950,"T8. Selous Game Reserve; Lungonyo River; Riverine forest","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.53333,-4.25,"Xylotheca tettensis",1260421013,"Nr Fukani. Woodland w Albizia versicolor, Brackenridgea, Annona etc","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.26666,-10.35,"Xylotheca tettensis",4061785125,"Masasi District: 19 km. W. of Mahiwa","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96666,-6.5,"Xylotheca tettensis",1260680583,"Pimbini, 36 miles Dar to Bagamoyo road; coastal thicket","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.50472,-6.95194,"Xylotheca tettensis",4061703315,"(T6) Amani Gomvu Village. Ngaramia riverine forest with scattered Albizia petersiana, Sorindeia madagascariensis and Sclerocarya birrea subsp. caffra.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.78333,-6.66666,"Xylotheca tettensis",1260350551,"Ca 1mile on Ruvu-Bagamoyo Road. Ruvu Forest Project. On road side.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.333333,-7.4,"Xylotheca tettensis",1260681151,"Kisiju Village 65km South of Dar es Salaam; Coastal moist forest, to 20m. Hymenaea, baphia, Albizia, Mimusops","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.9,-7.7,"Xylotheca tettensis",1260681444,"Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.07361,-6.70361,"Xylotheca tettensis",4061011330,"(T6) Pande Forest Game Reserve, dominated by Afzelia quanzensis, Hymenocardia ulmoides, Vitex bunguensis and Ricinodendron heudelotii.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.53333,-4.38333,"Xylotheca tettensis",4061621797,"Kinondo. .","KEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.46666,-5.15,"Xylotheca tettensis",1260680632,"Korogwe; A bush mbugani ie in the black soil of the plain","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.78333,-5.81666,"Xylotheca tettensis",1260350580,"Near Mziha road.","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.80861,-10.15333,"Xylotheca tettensis",4060968517,"T8. Mkoka Village, ca. 100 m E of football pitch. Thicket land disturbed by cultivation and cutting, surrounded by cashew farm.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.1,-10.35,"Xylotheca tettensis",4061051203,"Mikindani District: Mtwara-Mikindani road","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.85111,-6.93861,"Xylotheca tettensis",4060990591,"T6. Woodland and lowland disturbed forest, dominated by shrubs and with scattered Afzelia quanzensis, Terminalia sp. and Combretum sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.21666,-6.7,"Xylotheca tettensis",1260681459,"Kunduchi, 18 km NNW of Dar; Coastal thicket","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.85,-14.73333,"Xylotheca tettensis",1260548638,"Mossuril, entre a floresta da Crusse (Cruce) e a costa. Areia, passando um matagal dense, baixo e seca.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.39638,-12.97138,"Xylotheca tettensis",1260548539,"Porto Amelia, Metuge Bandar (Kc).","MOZ",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.05,-11.5,"Xylotheca tettensis",2515791092,"Mocímboa de Praia, village Nnango, ca 40 km on road Mocímboa-Mueda.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,-6.233333,"Xylotheca tettensis",2517854700,"T6, Uzaramo District, W. of Ruvu. R. on main Dar er Salaam to Morogoro road, Vigwasa.","TZA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.93333,-8.35,"Xylotheca tettensis",4060863632,"","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.28333,-6.98333,"Xylotheca tettensis",1260680665,"Vikindu Forest Reserve, along the mainroad Dar to Kilwa","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.8,-10.71666,"Xylotheca tettensis",1260680781,"T8 Masasi; woodland","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.053611,-7.878611,"Xylotheca tettensis",1257540143,"Ngumburuni Forest, with Brachystegia spiciformis, Annona senegalensis and Vitex doniana. Transect 1.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.49722,-8.95972,"Xylotheca tettensis",4061059237,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Jangwani area, coastal bushland, Transect 1, Plot 10.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.383767,-18.963944,"Xylotheca tettensis",3923530250,"","MOZ",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.5,-8.966667,"Xylotheca tettensis",1260681234,"Kilwa Masoko; Bushland behind beach","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.98333,-7.65,"Xylotheca tettensis",1260680523,"At Ruaha River within 1km East of Kidatu Bridge.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.01666,-10.5,"Xylotheca tettensis",1260681494,"Near Ndanda (35km NE of Masasi","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-8.18333,"Xylotheca tettensis",4060966009,"T6. Matumbi Hills, Nyamakutwa-Nyaumete Forest Reserve.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.28333,-7.66666,"Xylotheca tettensis",4060863634,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.88222,-7.86138,"Xylotheca tettensis",4062012516,"T6. Udzungwa Mountains National Park, Mgudeni - Mang'ula. Brachystegia woodland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.68333,-9.91666,"Xylotheca tettensis",4061060617,"Lindi District: S. of R. Mbemkuru","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.65,-6.11666,"Xylotheca tettensis",4061072307,"Morogoro District: Mtibwa","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.666667,-24.666667,"Xylotheca tettensis",2515908671,"Zavala: Baixa pantanosa, ribeira Deropa Duna no mesmo local.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.586667,-22.921667,"Xylotheca tettensis",2517572102,"Pomene","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.479393,-13.348897,"Xylotheca tettensis",2560350953,"Distrito de Chiúre, 6 km a Oeste da aldeia comunal de Jonga, na estrada para a aldeia comunal de Meculane.","MOZ",800,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.35,-11.316667,"Xylotheca tettensis",2515529800,"Mocímboa de Praia, around the local hospital.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.333333,-12.983333,"Xylotheca tettensis",3750302401,"Costa de Porto Amelia, ao sul da vila, perto do farolim","MOZ",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
