"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.5325,-18.096667,"Sacciolepis curvata",4031741191,"Maintirano, Belitsaky, Antsakoabe. Formation sur le lavaka Antsakoanibata.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.408556,-17.287667,"Sacciolepis curvata",1989830322,"SITE 111 Tampolo station yard, utility yard behind Tampolo forest station, in a forest clearing","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.613472,-13.257222,"Sacciolepis curvata",1989828007,"Daraina Protected Area, Binara mountain; path towards Binara summit","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.734111,-23.040278,"Sacciolepis curvata",1989828024,"Manombo, RN12 from Farafangana to Vangaindrano, 43 km before Vangaindrano","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.916667,-18.95,"Sacciolepis curvata",1989831788,"Miarinarivo, N.W. Andilamena.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.283333,-14.066667,"Sacciolepis curvata",1989831798,"Besinkara, Plantes de la Réserve Spéciale de Manongarivo. Besinkara. Ambalafary, 500 m à l'Est du hameau, relevé TL1, Coord. précises (Laborde): 600390 / 1334060.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.2,-13.383333,"Sacciolepis curvata",1989830951,"Ambatoloaka","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.158333,-15.983333,"Sacciolepis curvata",1989830949,"Beronono, Ouest","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.383333,-18.166667,"Sacciolepis curvata",1989832743,"Toamasina, Tamatave, West coast.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.733333,-15.433333,"Sacciolepis curvata",1989832031,"Maroantsetra","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.376639,-22.539111,"Sacciolepis curvata",1989832049,"Isalo, Isalo National Park, Circuit Namaza, le long du chemin vers la piscine noir et bleu.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.729057,-12.3232,"Sacciolepis curvata",1989830917,"Mohéli, Mibani, Mohéli.","COM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
