"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.56,68.82,"Festuca vivipara",1096695627,"Norway, Troms fylke, Hinnøya, Harstad: Røkenes church.","NOR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.7,68.3,"Festuca vivipara",2465001440,"","SWE",NA,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.538176,69.262822,"Festuca vivipara",2242718780,"Somaslompolo","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.049664,69.192633,"Festuca vivipara",1601129940,"Loassonibba NW","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.585351,69.049819,"Festuca vivipara",1601129982,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.297192,69.021071,"Festuca vivipara",1599783057,"Terbmisvarri NE-pahta ym","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.21576,69.234301,"Festuca vivipara",1601129914,"Bihcosjavri W","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.72964,69.073188,"Festuca vivipara",1601129949,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.377857,69.293653,"Festuca vivipara",1601129952,"Sieddejohka","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.42031,63.22799,"Festuca vivipara",1457861247,"Väster-Dalsvallen, 1500 m N om, Jmt","SWE",25,2013,"HUMAN_OBSERVATION",""
20.855963,69.049415,"Festuca vivipara",1601129926,"Saanan N-takapuoli","FIN",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.49015,62.91217,"Festuca vivipara",1432287667,"Helags, Hjd","SWE",300,2016,"HUMAN_OBSERVATION",""
14.27019,64.36219,"Festuca vivipara",849364449,"Pluttmyrbäcken SV Häggnäset, Jmt","SWE",10,2000,"HUMAN_OBSERVATION",""
12.46538,62.72219,"Festuca vivipara",1430593119,"Stor-Mittåkläppen, Ca 650 m nordväst om Storkläppvallen, Bruksvallarna, 910, Hjd","SWE",50,2007,"HUMAN_OBSERVATION",""
15.68938,66.28549,"Festuca vivipara",1038450653,"Vidduolvárátje, södra sidan, Ly lm","SWE",2500,2012,"HUMAN_OBSERVATION",""
14.36373,65.04747,"Festuca vivipara",1432320888,"Stekenjokk, Jmt","SWE",100,2016,"HUMAN_OBSERVATION",""
13.07993,63.42726,"Festuca vivipara",2336840809,"Åreskutan (kring toppstugan), Jmt","SWE",250,2019,"HUMAN_OBSERVATION",""
13.34972,63.31353,"Festuca vivipara",998001501,"Ristafallet - Hålland, Åre, Jmt","SWE",250,1988,"HUMAN_OBSERVATION",""
