"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.86051,-12.66614,"Tephrosia reticulata",1633482358,"baralil creek","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.799097,-14.186185,"Tephrosia reticulata",1632993113,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6367,-14.33391,"Tephrosia reticulata",1633029403,"Fish River block. Site 14","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.72049,-14.03995,"Tephrosia reticulata",1633111968,"Nitmiluk. Eastern boundary","AUS",8,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65843,-14.12785,"Tephrosia reticulata",1633110334,"Nitmiluk. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.849628,-14.249906,"Tephrosia reticulata",1633576655,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.425581,-13.998134,"Tephrosia reticulata",1633283087,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.061258,-13.775703,"Tephrosia reticulata",1633586812,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.837737,-14.079214,"Tephrosia reticulata",1633579204,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.643081,-13.292259,"Tephrosia reticulata",1633272896,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61914,-14.23195,"Tephrosia reticulata",1633159796,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.24,-14.178333,"Tephrosia reticulata",2827870191,"Wongalara Sanctuary: c. 34 km by road W of the homestead; along flora transect RQ.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6,-14.616667,"Tephrosia reticulata",2830245222,"Leach's Lagoon, 27 miles SE of Katherine.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.565833,-13.711111,"Tephrosia reticulata",2853690307,"Plateau just N of Butterfly Gorge","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.892823,-12.673584,"Tephrosia reticulata",4016914007,"Jabiru.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.066667,-13.233333,"Tephrosia reticulata",2827124395,"5 km from Adelaide River, Stapelton Station Rd","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.316111,-15.206944,"Tephrosia reticulata",2854380376,"Bradshaw Field Training Area, ca 50 km NNW Timber Creek","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.666667,-13.125,"Tephrosia reticulata",2829224851,"Kakadu National Park; c. 50 km SSW of Jabiru.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.176155,-13.290244,"Tephrosia reticulata",4017035053,"c 0.5m SE of Jirrupbom Springs, NW of Bulman, Arnhem Land.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.809514,-13.490247,"Tephrosia reticulata",4016902806,"c. 10.5m NW of Mt.Evelyn.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.95058,-12.43249,"Tephrosia reticulata",1633276545,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.458502,-14.997391,"Tephrosia reticulata",2850197758,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48669,-14.01095,"Tephrosia reticulata",1633123691,"Nitmiluk. MHOW E. miniata & C. bleeseri over S. intrans & Schizachyrium sp. Murrawal Plateau","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65052,-13.95447,"Tephrosia reticulata",1633118407,"Nitmiluk. MHOW C. latifolia over S. intrans & P. banksii. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.202018,-14.308643,"Tephrosia reticulata",1633027764,"Southwest of Oolloo crossing. Euc. miniata/Euc. tetrodonta open forest on loamy sand. Top of plateau.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.885331,-13.112941,"Tephrosia reticulata",1633155256,"Arafura survey. Old Gove road, beyond Emu Springs outstation. Euc. latifolia woodland on upper margin of creek flat. Fine textured soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54295,-12.92215,"Tephrosia reticulata",1633483202,"mardugal campground","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.849426,-12.505017,"Tephrosia reticulata",1805928918,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.924375,-11.476683,"Tephrosia reticulata",2826967997,"N of Murganella.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.468864,-15.50834,"Tephrosia reticulata",2826755493,"Wurrkleni Outstation; West of Mt. Gosse Delamere St.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.027451,-14.151399,"Tephrosia reticulata",2826790708,"Edith River","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.672164,-14.661114,"Tephrosia reticulata",2826709380,"50km N of Mataranka.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1819,-14.6475,"Tephrosia reticulata",2826950072,"Nth-side lower Fitzmaurice River;range btwn Madjellindi Valley & Koodendong Valley","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
