"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.8514,41.5194,"Astragalus simplicifolius",1929367843,"North Platte River Valley: west rim of Sheep Rock on the north bank of the North Platte River, ca. 5 miles north of Saratoga and 2.75 miles west of Wyoming Highway 130","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.7589,42.2236,"Astragalus simplicifolius",1931282800,"Draws along Little Medicine Bow River, 32 miles north-northeast of Medicine Bow","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.1849,43.3667,"Astragalus simplicifolius",3892363368,"","USA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.922867,43.702797,"Astragalus simplicifolius",3892366355,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.234896,41.810493,"Astragalus simplicifolius",2518115913,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.5733,41.9803,"Astragalus simplicifolius",1930397644,"Beaver Rim","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.5906,42.6275,"Astragalus simplicifolius",1930263779,"Sweetwater-Waltman Road","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.53222,42.20278,"Astragalus simplicifolius",2270500289,"Great Divide Basin Area: Great Divide Basin: top of Red Rim, ca. 8 airmiles southwest of Hadsell; ca. 13.5 airmiles east of Creston Junction","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.404195,42.241736,"Astragalus simplicifolius",2517964706,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.277094,42.263817,"Astragalus simplicifolius",1929304570,"Adjacent to state #75, ca. 3 miles north Shirley Basin","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.70716,43.39216,"Astragalus simplicifolius",1929272192,"Ca. 22 (air) miles south of Kaycee in sections 32 & 33","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.457289,42.351625,"Astragalus simplicifolius",1929838404,"Muddy Gap, east of highway near road sheds","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.7842,43.4825,"Astragalus simplicifolius",1930222130,"Wind River Indian Reservation","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.325007,43.242248,"Astragalus simplicifolius",240488779,"Southern Powder River Basin/Southeastern Plains, Southern Powder River Basin, ca 6 air mi NW of Arminto","USA",935,1993,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-106.174578,42.021189,"Astragalus simplicifolius",1931019462,"8 miles north of Medicine Bow","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
