"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.72,3.92,"Steyermarkochloa angustifolia",2998347931,"Guainia: Near Coitara, ca. 7 km S of San Fernando de Atabapo (Venezuela). Western bank of the R o Atabapo.","COL",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.393889,3.233333,"Steyermarkochloa angustifolia",1261929550,"Lower Río Guasacavi (a black-water river), 0-1 km west of mouth of Río Temi; shrub savanna on white sand, mostly flooded during the rainy season. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.72,3.011163,"Steyermarkochloa angustifolia",1042504798,"Guainia: Near Coitara, ca. 7 Km S of San Fernando de Atabapo (Venezuela). White sand adjoining a laja on the western bank of the Río Atabapo. Área periodically inundated. Low scrub forest behind low granite outcrop with sedge understory. Most common","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.7,2.9,"Steyermarkochloa angustifolia",1258598612,"T.F. Amazonas: Dept. Casiquiare, orilla del alto Caño Pimichin","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.566667,3.6,"Steyermarkochloa angustifolia",1258598574,"SE bank of the middle part of Caño Yagua at Cururital de Yagua.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,3,"Steyermarkochloa angustifolia",4031459126,"Dept. Casiquiare. Sabana cerca de Yavita, a lo largo del Río Temi.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.32,0.38,"Steyermarkochloa angustifolia",3005672264,"São Feçipe; Rio Negro, Igarpé Tourí, terra baixa solo arenoso. São Felipe Felipe=Iqana.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.83333,2.65,"Steyermarkochloa angustifolia",1258587132,"Depto. Casiquiare. Caño San Miguel. Arbustales entre bosques bajos de rebalse sobre suelos Quarzisament-Tropaquet.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.383333,3.683333,"Steyermarkochloa angustifolia",1258598588,"White sand savannas on the N bank of the lower part of Caño Caname, ca. 3 km W of Macaual.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.86666,3.63333,"Steyermarkochloa angustifolia",1258598617,"T.F. Amazonas: Dept. Atabapo, sabanas al pié W del Cerro Yapacana, entre la laguna del Caño Cotúa y el pié del Cerro. En la segunda sabana","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.73666,4.34027,"Steyermarkochloa angustifolia",1259580687,"Departamento Atures; Savanna ca. 2 km upstream of San Juan de Ucata, on the Caño Ucata, a black water affluent of the Río Orinoco.","VEN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
