"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.2,-24.88333,"Loeseneriella urceolus",1258744160,"Réserve de Berenty ( réserve privé de De Haulme), Amboasary, Ambovombe. Echantillon préservé en alcool, récolté avec H. Ravololonanahary.","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.72388,-22.99388,"Loeseneriella urceolus",1260435374,"Belalanda, Ranobe. Forêt sèche sur calcaire. Récolté avec P. Phillipson, R. Ranaivojaona & H. Manjakahery.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.31861,-12.30277,"Loeseneriella urceolus",4062189607,"Antsiranana II, Ramena, Nosy Longo. Pied de falaise calcaire. Forêt basse, Aloé entre les rochers. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.156667,-22.735,"Loeseneriella urceolus",4061080208,"District Sakaraha, Commune Mahaboboka, Fokontany Marotsiraka Betsileo, Analavelona, forêt de Andohan'Antseva.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.298333,-22.802778,"Loeseneriella urceolus",1257998041,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, Ambinanintelo, Forêt de Satra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.949167,-23.435833,"Loeseneriella urceolus",4062109566,"Toliara 1 District, Protected are Amoron'i Onilahy, along the road to Ambohimahavelona Commune, Tolikisy village.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.764072,-14.901382,"Loeseneriella urceolus",2005278746,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.63333,-23.65,"Loeseneriella urceolus",1258874958,"Beza Mahafahy Reserve, near Betioky. Parcelle 1, forest dominated by Tamarindus indica.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43972,-12.38444,"Loeseneriella urceolus",4031991077,"Antsiranana II, Ramena, Ambodivahibe. Forêt littorale d'Ampio. Récolté avec F. Ratovoson, J. Be & Jaotoly.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.694831,-22.884944,"Loeseneriella urceolus",4031507872,"Sakaraha. Al lado de la carretera RN 7, en los márgenes del Parque Nacional Zombitse-Vohibasia.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.390317,-12.315977,"Loeseneriella urceolus",2294455853,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.446512,-15.811051,"Loeseneriella urceolus",1847618827,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.136638,-22.376639,"Loeseneriella urceolus",2429186950,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.579333,-15.650417,"Loeseneriella urceolus",1806331519,"","MDG",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.22,-12.85,"Loeseneriella urceolus",912494675,"Antsiranana - Ambilobe","MDG",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
