"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-35.1579392,-8.6671545,"Crotalaria stipularia",1928756530,"","BRA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.80297,-18.02615,"Crotalaria stipularia",1928152985,"Contraforte Central, ca. 22 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.87973,18.050786,"Crotalaria stipularia",1928706237,"Near Yabucoa.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.52,19.03,"Crotalaria stipularia",1930471669,"Cordillera Central: en el paso de Casabito (carretera Bonao-La Palma-Constanza).","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.4811,-10.4625,"Crotalaria stipularia",1929983221,"Ilha do Bananal; Parque Nacional do Araguaia; na margem do Rio Araguaia, próximo à sede do INAMA; coleta efutada na estrada que dá accesso aldeia indigena Macaúba (Carajás).","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.9575,-18.869444,"Crotalaria stipularia",1257913862,"Entre Las Vueltas y Corosito.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.523889,-20.7375,"Crotalaria stipularia",4061071705,"Puca Pampa. Aproximadamente a 5 Km. de Puesto ganadero, ladera superior del río Alborniyoj, orientación E. . Formando colonias sobre rocas en el suelo.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.15666,-17.66277,"Crotalaria stipularia",1258214744,"Pampa de Viru-Viru a 17 km de la ciudad de Santa Cruz Zona del Aeropuerto Int. de Viru-Viru, zona sur; sabana abierta con islas de bosque y dunas de arena estabilizadas, quemas frecuentes; suelos arenosos ondulados.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.31666,-3.98333,"Crotalaria stipularia",1258294598,"Road La Toma - Loja, c. km 10. Xerophytic thicket.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.533333,-18.166667,"Crotalaria stipularia",1258761671,"Along road from Santa Cruz to Samaipata, 2-4 km SW of Angostura.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
