"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.010256,44.811891,"Onobrychis pallasii",2860179656,NA,"UKR",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.992657,44.834387,"Onobrychis pallasii",1697735252,NA,"UKR",500,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.822976,44.726637,"Onobrychis pallasii",4022053446,NA,"UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.286383,44.982788,"Onobrychis pallasii",3455164177,NA,"UKR",487,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.630018,45.106731,"Onobrychis pallasii",3455218062,NA,"UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.853135,44.676555,"Onobrychis pallasii",3455394455,NA,"UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.671013,45.096275,"Onobrychis pallasii",3384240958,NA,"UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.014466,44.844211,"Onobrychis pallasii",3903144544,NA,"UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.793714,44.648469,"Onobrychis pallasii",2988330079,NA,"UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.363723,45.00264,"Onobrychis pallasii",3337952595,NA,"UKR",286,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.587063,44.713163,"Onobrychis pallasii",2603290249,NA,"UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.195005,45.000058,"Onobrychis pallasii",2444987614,NA,"UKR",11,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.337528,44.621178,"Onobrychis pallasii",2864755516,NA,"UKR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
