"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.02,-17.15,"Fimbristylis littoralis",2827851588,"Fletcher River, c. 47 km NE of Lennard River, Gibb River road.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141,-17.73,"Fimbristylis littoralis",2828689928,"10 km (approx SW) from Normanton on Burketown Rd.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.85,-12.65,"Fimbristylis littoralis",2827734700,"Baralil Creek, on road between Jabiru and East Jabiru","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.52,27.34,"Fimbristylis littoralis",3327532458,"Sangu","NPL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.92,6.63,"Fimbristylis littoralis",1675862901,"Campo Capote and vicinity. Damp open path, Campo Capote","COL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
117.58,5.7,"Fimbristylis littoralis",1675915944,"Sandakan, mile 32 Labok rd. agric station","MYS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7,5.4,"Fimbristylis littoralis",1456406109,"1 km from the Omai ferry, along the Essequibo, S. of Linden","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.78,19.28,"Fimbristylis littoralis",1929382782,"S of Los Yayales, being 14 Km SSW of Nagua near El Anón.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.025085,30.743961,"Fimbristylis littoralis",1930567368,"pond in Evadale","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.794611,13.644417,"Fimbristylis littoralis",2268892681,"Along road between Río Blanco and Siuna, 6.8 km N of Río Prinzapolka bridge; roadside in moist forest converted to pasture","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
