"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.576667,39.405,"Trematodon longicollis",1930358158,"Benton Twp., 1.5 mi SE of S. Bloomingville, 24851 SR 56, Deep Woods 282 acre parcel, along S bank of East Fork Queer Creek","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
150.6453,-33.5964,"Trematodon longicollis",2436139559,"Grose Vale, Berringa Lodge (off Carters Rd), in the grounds of the lodge. ca.6 km SSW from Kurrajong. AMG Ref: 56 281500 6280100.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7525,24.061667,"Trematodon longicollis",2603322304,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.150833,14.0275,"Trematodon longicollis",1257606815,"1 km N of (above) La Jungla; cloud forest and coffee plantations on steep slopes of weathered granite","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.01666,10.43333,"Trematodon longicollis",1261775645,"Estación Biológica La Selva at confluence of Río Sarapiquí and Ri|o Puerto viejo, atlantic slope.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.618081,28.711837,"Trematodon longicollis",1268699349,"Xian Ju County. Shen Xian Ju Forest Park. Along trail to the top of hill. <45239-45325>","CHN",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.15833,30.77083,"Trematodon longicollis",1261667553,"Fricke's Cave, ca. 5 mi S of Franklinton.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.699722,38.420833,"Trematodon longicollis",1257931047,"LaBarque Creek Conservation Area, 5 mi. SE of Pacific, MO, 240 meters SE of rock barn.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.683333,30.433333,"Trematodon longicollis",1261742428,"Atchafalaya National Wildlife Refuge, Bayou Manuel, along LA 975. <24868-24884>","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.3,37.633333,"Trematodon longicollis",1257757981,"S-F Boy Scout Ranch: ca. 6 mi N of Fredericktown, E of Nims Lake. N-facing LaMotte sandstone bluffs along the Little St. Francis River at Ship Rock.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
