"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.05,0.83,"Muehlenbeckia tamnifolia",1096722840,"Flora of Ecuador. Carchi: Valle de Maldonado, km 53 on the road Tulcán-Maldonado.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.18,-4.03,"Muehlenbeckia tamnifolia",1096750271,"Flora of Ecuador. Loja. Parque Recreacional de Univ. Nac. de Loja. Along trail through scrub (partially recently burned) and open slopes.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.02325,4.78672,"Muehlenbeckia tamnifolia",2244394905,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.63388,-1.80888,"Muehlenbeckia tamnifolia",1260125650,"Parroquia Flores. Comunidad Caliata. Huertos de plantas medicinales para Jambikiwa.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.918139,-15.112556,"Muehlenbeckia tamnifolia",4061070076,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, Kumamita.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.58333,-0.08333,"Muehlenbeckia tamnifolia",1261452195,"carretera Quito-Nono- Tandayapa, desviación a Yanacocha en la localidad de Guanto-pugro. En la hacienda Alto Perú, en restos de vegetación andina. Estribaciones N.O. del Volcán Pichincha.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.45,-10.55,"Muehlenbeckia tamnifolia",1259166288,"Distrito Oxapampa. La Suiza. Bosque secundario.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79,-3.98333,"Muehlenbeckia tamnifolia",4061045855,"Along old Loja-Zamora road ca 2-6 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-4.48333,"Muehlenbeckia tamnifolia",4061769248,"Yangana-Valladolid, ca 5-10 km S of Nudo de Sabanilla. Roadsides through disturbed forest","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.11666,-4.38333,"Muehlenbeckia tamnifolia",1261453962,"Parque Nacional Podocarpus. Cerro Toledo. Heath and chapparal vegetation.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
