"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.8,-0.95,"Vouacapoua americana",1322271301,"Cuanta do Anajas, Rio Anajas and Vista Alegre.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.7889,2.325,"Vouacapoua americana",1456311087,"3 km S (190º) from Kwamalasamutu village center, access trail from confl. Peritu Eeku (Creek) and Sipaliwini R (1.0 ha research plot KW4)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.083333,-0.116667,"Vouacapoua americana",2998186113,"Serra logo atrás da cidade. Plantas coletadas no alto rio Negro.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.783333,-4.05,"Vouacapoua americana",2998498916,"Approx. 45 km from Tucurui, SSW on new BR 422 (under constr.) and onto new logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.98333,-1.5,"Vouacapoua americana",1258235253,"MOCAMBO: Embrapa Forest Reserve, ca. 10 km from Belem. altitud near sea level. Transect 3","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.4,5.2,"Vouacapoua americana",2643480381,"","GUF",1107,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.9,4.11,"Vouacapoua americana",2643485368,"","GUF",1108,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.58,-0.983056,"Vouacapoua americana",1042613820,"Anajás, Ilha de Marajó. Anajas, Foz do rio Mucuons.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-53.2,3.616667,"Vouacapoua americana",1042574181,"Saül. Antenne Est de La Fumée.","GUF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.700278,-1.488333,"Vouacapoua americana",1316165998,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.765833,-3.211111,"Vouacapoua americana",1424511212,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.793611,-2.182222,"Vouacapoua americana",3802864338,"PA 150 Km 34, Campo Experimental da Embrapa, ramal Tracuateua.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.993055,-3.424722,"Vouacapoua americana",1424511254,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.723056,-3.145555,"Vouacapoua americana",1424511415,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.016388,-3.072222,"Vouacapoua americana",2858867485,"Fazenda Agroecológica São Roque.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.18,-0.7,"Vouacapoua americana",1929372767,"Ilha de Marajó; foz do rio Mucuons.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.5734,3.88737,"Vouacapoua americana",3980511355,"Upper Suriname R., Gran Lio, trails 1-3 km S of Stonehuku village","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.18333,0.7,"Vouacapoua americana",1260672693,"Faz. do Rio Mucuons. Anajas. Ilha do Marajo, Margem de rio.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.45392,2.24353,"Vouacapoua americana",2512076219,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-52.333333,4.933333,"Vouacapoua americana",2517189376,"","GUF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.9,5,"Vouacapoua americana",2515387682,"Guyane Francaise. Crique Plomb - Bassin du Sinnamary, parcelle P6","GUF",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.81,-2.223889,"Vouacapoua americana",1314873404,"Caxiuanã","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.666667,-7.55,"Vouacapoua americana",2365687315,"BR 230, Rod. Transamazônica a 300 km de Humaitá, próximo ao acampamento do DNER a 3 km da rodovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.05,4.88333,"Vouacapoua americana",1260674448,"Saute Kawene-Crique Korcibo-Bassin du Sinnamary. Foret ripcole primaire.","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.08333,0.11666,"Vouacapoua americana",1260670599,"São Gabriel da Cachoeira, serra logo atras da cidade. Mata de terra firme.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.289986,3.273014,"Vouacapoua americana",2005977658,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.21114,3.076823,"Vouacapoua americana",2005977647,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.304406,3.390891,"Vouacapoua americana",2005977660,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.013008,2.566108,"Vouacapoua americana",2005977632,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.21326,2.9672,"Vouacapoua americana",2005977659,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.060547,2.686886,"Vouacapoua americana",2005977653,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-52.23741,4.0561,"Vouacapoua americana",3310299855,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-54.38459,4.4742,"Vouacapoua americana",3310179111,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.42,-1.291667,"Vouacapoua americana",2997516588,"","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.954167,-2.946111,"Vouacapoua americana",1090893402,"Agropalmas-Mata secundária","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.27922,4.61035,"Vouacapoua americana",3944306592,"","GUF",4,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
