"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.28,-18.17,"Nuxia oppositifolia",2618444820,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve, along the trail Jardin Botanique.","MG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.816667,-16.866667,"Nuxia oppositifolia",1258354599,"Maroabaly, Ambato-Boeni","MG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.36093,-22.620163,"Nuxia oppositifolia",4061277576,"Ranohira. Colectado del lado de la carretera RN7 que está en los límites del Parque Nacional de Isalo Terreno rocoso.","MG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.183333,-18.875,"Nuxia oppositifolia",1258348431,"Centre: portion supérieur du massif d'Ambohiby près de Tsiroanomandidy","MG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.816667,-16.55,"Nuxia oppositifolia",1257660263,"Boquetean forestier d'Ankarokaroka. village Antafia, Canton Sitampiky, Dist. Ambato-Boeni","MG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37194,-12.40972,"Nuxia oppositifolia",4062164087,"Antsiranana II, Mahavanona, Mahagaga, Ambohimarina, à 3 km au Nord Est du village Mahagaga. Récolté avec S. Randrianasolo, J. Be, Benjara & Jaovoavy.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.95,13.52,"Nuxia oppositifolia",3776366481,"Yemen, gov. Abyan, Jabal Urays range, Maderan, volcanic plateau with gorge-like wadis.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
41.42,9.52,"Nuxia oppositifolia",2235919114,"Harar Prov. Along gravelly edge of stream east of the Errer R.). Erer river area, 60km. W of Dire Dawa on hwy. to Addis Ababa.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.39861,-16.76527,"Nuxia oppositifolia",4031700051,"Ambato-Boeny, Ankirihitra, Mariarano, village Andoharano. Forêt dense sèche caducifoliée sur substrat limoneux sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.191667,-22.678056,"Nuxia oppositifolia",4031649729,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, proche du Village d'Andranoheza. Echantillon préservé en alcool. Collecté avec A. Ravoahangy, Olivier Milamina Eustache Pha & Miandry.","MG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
