"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.091667,23.658333,"Muhlenbergia alamosae",1894529254,"Rincón de Las Mulas, 4 Km al S de San Isidro","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.141667,23.375,"Muhlenbergia alamosae",1894529252,"San Juan de Michis, 2 Km camino a La Michilía, potrero La Tinajita","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.508333,25.125,"Muhlenbergia alamosae",1894529250,"Canelas, 10 Km por el camino a Santiago Papasquiaro","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.975,26.99167,"Muhlenbergia alamosae",2807602478,"La Huerta, Sa de Alamos","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.783333,23.633333,"Muhlenbergia alamosae",1895508699,"Sa Madre Occidental, along Méx Hwy 40, 8. 9 rd mi SW Buenos Aires, 13. 3 rd mi NE of Revolcadero, 19 rd mi NE Dgo-Sin st. line across Hwy 40","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.3475,28.37111,"Muhlenbergia alamosae",2807524168,"El Aguajito, NE slopes of Mesa del Campanero, 4.8 Km W of Puerto La Cruz on Méx 16","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.03333,28.46667,"Muhlenbergia alamosae",2807533254,"Along the old dirt rd from Santa Rosa to Yécora, 8 mi E of Santa Rosa and about 10 mi W of Yécora, and about 33 mi (airline) NE of Movas, Sa Madre Occidental","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.991667,23.891667,"Muhlenbergia alamosae",1893527299,"Paraje El Polaco, Campamento Palo Extraño","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.836,28.33778,"Muhlenbergia alamosae",3307913245,"5.3 south of Mexico 16 on road Talayotes","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.174,28.4097,"Muhlenbergia alamosae",2270474169,"El Aguajito, northeast slopes of Mesa del Campanero, 4.8 km west of Puerto La Cruz on MEX 16.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
