"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.52,50.04,"Salix sepulcralis",2312356828,"Waldau","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.92,"Salix sepulcralis",1947593721,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.08,50.14,"Salix sepulcralis",1947586920,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.53,50.17,"Salix sepulcralis",1455098592,"n und nw Eichelsdorf,S-Hang Schwedenschanze","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.411025,46.699791,"Salix sepulcralis",3067586668,"","FRA",90,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.53106,49.667371,"Salix sepulcralis",4039302363,"","CZE",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.108946,49.799939,"Salix sepulcralis",2862324128,"","BEL",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.388959,44.89214,"Salix sepulcralis",2862549124,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.084617,44.684217,"Salix sepulcralis",4063030241,"","USA",28,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.346417,52.076583,"Salix sepulcralis",2907928852,"","BLR",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.983297,55.24384,"Salix sepulcralis",2888939084,"","DNK",122.26,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.942055,54.674895,"Salix sepulcralis",2893390840,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.17397,55.485527,"Salix sepulcralis",3385387318,"","DNK",42.37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.45,43.19,"Salix sepulcralis",3776337351,"U.S.A. Wisconsin: Dane Co., Waunakee, Waunakee Village Park, along Six Mile Creek. T 8 N;v R 9 E; NW 1/4 NE 1/4 sect. 8. Planted along with other planted trees in a lawn.","USA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
9.06048,47.36695,"Salix sepulcralis",3409562545,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.987649,51.160099,"Salix sepulcralis",441933189,"Görlitz-Nikolaivorstadt, Nikolaifriedhof","DEU",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.021829,51.186535,"Salix sepulcralis",441933195,"Pulsnitz, Kapellgartenstraße 3","DEU",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.141609,47.864083,"Salix sepulcralis",165146438,"Rosenheim","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.46,49.67,"Salix sepulcralis",2313256490,"","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.26,50.24,"Salix sepulcralis",1947586928,"Biot.(13/16/22/95/99) Wannigs-Mühle (Gesamt-Umgebung) Wermerichsh.west","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.07,"Salix sepulcralis",1947593237,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.62,"Salix sepulcralis",1947594397,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28,50.36,"Salix sepulcralis",1455132756,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.38,50.13,"Salix sepulcralis",1455144365,"","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.36,50.37,"Salix sepulcralis",1455095574,"ne Wargolshausen geg. Bodenberg","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.02,"Salix sepulcralis",1947593369,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.59,50.01,"Salix sepulcralis",1455155044,"bei Zeil und s Zeil","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,48.92,"Salix sepulcralis",2810362612,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.560357,55.661971,"Salix sepulcralis",4047212409,"","DNK",20.9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.601967,43.52668,"Salix sepulcralis",3112914587,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.345192,35.761395,"Salix sepulcralis",3113403776,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.09946,41.283456,"Salix sepulcralis",1929848494,"Nantucket, Nantucket Island.","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
2.30299,44.92201,"Salix sepulcralis",1114138179,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-123.70438,49.07802,"Salix sepulcralis",2814429344,"","CAN",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.017442,42.799503,"Salix sepulcralis",3090914334,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.685128,48.776754,"Salix sepulcralis",3044850235,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.959581,35.527882,"Salix sepulcralis",3070735590,"","USA",3149,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.7847,43.250541,"Salix sepulcralis",2860137232,"","USA",67,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.773025,51.302394,"Salix sepulcralis",3902158410,"","GBR",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.575302,45.067843,"Salix sepulcralis",3112567579,"","CAN",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.740086,46.173403,"Salix sepulcralis",4046686484,"","SVN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.508839,49.243749,"Salix sepulcralis",3112726942,"","CZE",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.962186,44.504946,"Salix sepulcralis",2862346168,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.018678,40.706647,"Salix sepulcralis",3068123384,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.699944,49.294606,"Salix sepulcralis",3858172074,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.186972,42.759012,"Salix sepulcralis",3335064722,"","CAN",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.598367,49.391529,"Salix sepulcralis",2251885157,"","CZE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.219681,42.919858,"Salix sepulcralis",3384033804,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.511389,53.186944,"Salix sepulcralis",2574094625,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.288383,43.112483,"Salix sepulcralis",3902101461,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.663331,45.956292,"Salix sepulcralis",3097143470,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.653496,52.220488,"Salix sepulcralis",2597883671,"","GBR",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.924822,46.989464,"Salix sepulcralis",3802591168,"","CHE",3479,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.026345,51.889088,"Salix sepulcralis",3802401330,"","GBR",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.975994,40.253069,"Salix sepulcralis",2012951435,"","USA",1971,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.037561,45.642231,"Salix sepulcralis",1948734430,"","USA",514,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.127226,49.012438,"Salix sepulcralis",4039274371,"","CZE",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.970095,36.018665,"Salix sepulcralis",3355363241,"","USA",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.704297,52.189926,"Salix sepulcralis",2005401167,"","GBR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.981163,42.387282,"Salix sepulcralis",3802622947,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.770563,51.423297,"Salix sepulcralis",3112923225,"","GBR",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.568876,35.388866,"Salix sepulcralis",2238787518,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.88932,38.822033,"Salix sepulcralis",2984510520,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.254798,51.342873,"Salix sepulcralis",2883085897,"","GBR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.502789,42.462984,"Salix sepulcralis",2626334921,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.485694,44.223758,"Salix sepulcralis",3112659160,"","CAN",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.783293,50.629847,"Salix sepulcralis",3044590355,"","BEL",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.872573,42.220877,"Salix sepulcralis",3090870637,"","USA",4111,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.508514,45.609585,"Salix sepulcralis",3961009699,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.852247,42.287776,"Salix sepulcralis",4009852434,"","CAN",2175,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4738,51.652465,"Salix sepulcralis",3031772384,"","GBR",154,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.56762,44.533952,"Salix sepulcralis",2988272709,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.555438,45.445955,"Salix sepulcralis",2465146637,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.980287,53.752368,"Salix sepulcralis",2252026202,"","GBR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.503363,51.635414,"Salix sepulcralis",2236920527,"","GBR",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.488081,35.785113,"Salix sepulcralis",3330438564,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.057581,50.807925,"Salix sepulcralis",3070778512,"","GBR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.54624,46.18393,"Salix sepulcralis",1116438941,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.761099,53.149759,"Salix sepulcralis",3963245529,"","GBR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.457648,43.111283,"Salix sepulcralis",3321297546,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.80802,49.89933,"Salix sepulcralis",2508976337,"","FRA",6127,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.79998,49.38604,"Salix sepulcralis",2500298178,"","FRA",2520,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.27841,43.36925,"Salix sepulcralis",3929113094,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14029,43.40654,"Salix sepulcralis",3929103025,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.857952,51.99811,"Salix sepulcralis",4067560323,"","DEU",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.531502,41.968456,"Salix sepulcralis",2005325632,"","CAN",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.72172,40.189422,"Salix sepulcralis",3466016018,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.731778,50.996183,"Salix sepulcralis",2423016783,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.473345,40.4433,"Salix sepulcralis",2626440102,"","USA",1236,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.99815,46.20359,"Salix sepulcralis",2876240416,"","CHE",9999,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
