"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Calopogonium caeruleum",1096659999,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, near Puerta Negra.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-95.1625,17.067778,"Calopogonium caeruleum",1846508178,"Real de Sarabia, carr. Transistmica; Juchitan","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.6147836,-23.3996325,"Calopogonium caeruleum",1928052426,"Rio Paraná, paredao das Araras","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.099722,18.181389,"Calopogonium caeruleum",1930710105,"Las Mesas.","PRI",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.83,3.58,"Calopogonium caeruleum",1929261046,"Reserva Ecológica de Maracá, along margin of Rio Urariquera.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,-2.52,"Calopogonium caeruleum",1930916380,"Centro Shuar Yukutais. 10km S Sucua, Rio Upano, along road near school","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.4833,-3.4167,"Calopogonium caeruleum",1930446272,"La Mision Salesiano, 5km al S del Rio Bomboiza y cerca la carretera Zamora-Gualaquiza","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.89346,-18.098499,"Calopogonium caeruleum",1927890498,"Regiao Bahia-Espíritu Santo. Ao lado da Rodavia BR-101. Vale do Rio Mucurí.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Calopogonium caeruleum",1928348578,"c. 3 km SW of Xavantina","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.948139,11.852667,"Calopogonium caeruleum",2558280642,"NE base of Volcán Mombacho, Hacienda La Calera, 0.4 km NE of Portón Verde; margin of cacao plantation, jumbled volcanic rocks","NIC",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.76666,-1.03333,"Calopogonium caeruleum",1258250086,"Puerto Napo rain forest.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.552306,11.429167,"Calopogonium caeruleum",2268832408,"Isla de Ometepe, Municipio de Altagracia, comunidad Punta de Potrero","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.538611,12.599239,"Calopogonium caeruleum",3946775469,"Km 113.5 of highway between Boaco and Muy Muy; roadside","NIC",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.318861,12.301194,"Calopogonium caeruleum",1258104601,"2.2 km NW of Río Cuapa bridge below Cuapa, then 8.5 km E, at Río Los Cerritos and empalme with road to El Silencio; remnant moist forest along river and among house-sized breccia boulders","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.05222,-12.53361,"Calopogonium caeruleum",4062180078,"Dist. Las Piedras, alrededores del albergue turístico Reserva Amazónica. Bosque Primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.430278,14.1,"Calopogonium caeruleum",1257561667,"Municipio de Wiwilí, comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 3, finca de Arnulfo Herraride 800 m al oeste de la comunidad","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.3655,4.021617,"Calopogonium caeruleum",3327629330,"Hacienda El Volcán","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.081806,4.335869,"Calopogonium caeruleum",3081192509,"Hacienda El Medio","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-93.4,16.67,"Calopogonium caeruleum",1895504209,"11 Km S of Ocozocoautla","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.7118874,16.4152215,"Calopogonium caeruleum",1895504308,"Near Rancho Carmen along the rd from Alcala to Venustiano Carranza","MEX",250,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.9603176,21.4234363,"Calopogonium caeruleum",1895504119,"Along the gravel rd to Jalpan, ca 7-8 mi NE of Xilitla","MEX",2390,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.559036,16.262903,"Calopogonium caeruleum",1895504138,"10-12 Km SW of Colonia Agronomos Mexicanos along a loging rd to the ridges of Cerro Tres Picos","MEX",100,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.8517792,21.1620495,"Calopogonium caeruleum",1895504274,"2 Km antes de llegar a Tepetzintla sobre carr de Tuxpan a Tepetzintla","MEX",1550,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.166667,16.416667,"Calopogonium caeruleum",1895504219,"Rancho Tierra Blanca, 50 Km, al SE de Tuxtla Gutiérrez, carr a Villa Flores","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.685083,-16.05175,"Calopogonium caeruleum",1090669475,"Baía do Malheiros","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.714662,22.645093,"Calopogonium caeruleum",3952245236,"","CUB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.866667,-14.9,"Calopogonium caeruleum",2998188017,"4km W of the Base Camp of the Expedition, ca. 270km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.373333,-19.897778,"Calopogonium caeruleum",2998185834,"Entre Capim Verde e Bandeirante, ca. 2km N de Bandeirantes.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.25,-7.666667,"Calopogonium caeruleum",2998219383,"Estrada Santarém-Cuiabá, BR 163, km 1011 com uma penetração de 3km dentro da mata, margem direita do rio Jamaxim, sul do Pará.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.783333,-20.283333,"Calopogonium caeruleum",2998485052,"Divisa Minas Gerais/São Paulo - SP-330 - Km 33.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
