"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.78333,-21.53333,"Galactia fiebrigiana",1228636244,"Bolivia: Depto.: Tarija, Prov. Cercado. camino Tabladas a Victoria. suelo rocoso, frecuente. Alt.: 2200m. 04. Jan. 1986, Leg.: R. Ehrich 10.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-64.351111,-18.0875,"Galactia fiebrigiana",1257954638,"A 12 km E de San Isidro. Abra de Quiño.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.50139,-21.46639,"Galactia fiebrigiana",2270567379,"Cercado. Camino desde Tarija a Entre Rios. 26 km E del cruce de caminos hacia Bermejo y hacia Villa Montes.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.05,-28.033333,"Galactia fiebrigiana",2270549356,"Mburucuya. Parque Nacional Mburucuya. Potrero 17, Estero Santa Lucia.","ARG",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.041944,-20.329167,"Galactia fiebrigiana",1257562854,"Subiendo de la Hacienda Guzman para el Abra. Pastizal con abundante cobertura rocosa. Pendiente superior serramía, área de pastizal y bosque de galería. Área co roca aflorante, pastizales y matorrales cubriendo superfices pequeñas y poco extensas. Entre estos bosques de galería de Podocarpus parlatorei y Myrcianthes pseudomato. Dosel bajo cobertura mayor a 90%, con abundancia de briófitos en las ramas. Bosque montano Tucumano-Boliano.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.121389,-18.429722,"Galactia fiebrigiana",4031705351,"Camino entre Vallegrande y Tucumancillo.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.491944,-21.451111,"Galactia fiebrigiana",4031891634,"Municipio Entre Ríos, Trayecto Tarija-Narvaez.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.130278,-18.58,"Galactia fiebrigiana",1257829829,"Camino hacia Santa Ana","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.086389,-18.186389,"Galactia fiebrigiana",4031705566,"Quebrada de Don Carlos cerca al Rancho Romane camino entre el Trigal y Pampa Grande. Valles Secos Interandinos.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.48333,-25.66666,"Galactia fiebrigiana",1259737389,"18 km al S de Guachipas en direcc. a Pampa Grande.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
