"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.5,-27.6,"Stylosanthes hippocampoides",1259745554,"Establecimiento Puerto Valle, SHELL C.A.P.S.A. Sabana con Butia paraguayensis, suelo franco-arenoso","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.866667,-12.9,"Stylosanthes hippocampoides",2998496555,"Acampamento da Expedição Inglesa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.272778,-31.885555,"Stylosanthes hippocampoides",2268939083,"Parque Nacional El Palmar.","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.45694,-17.67222,"Stylosanthes hippocampoides",1258751091,"3 km. SW. of El Hondo, Potrerillo, Cerrado savanna vegetation south of the buildings, sandy soil.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.85575,-24.398889,"Stylosanthes hippocampoides",1270105344,"Fazenda Nova Era","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.406111,-24.5525,"Stylosanthes hippocampoides",2521042875,"Rio Tibagi, Cerrado Bowman","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.931944,-29.110277,"Stylosanthes hippocampoides",1913584028,"Corrientes, San Martin. Paraje Tres Cerros, Ea. Higuera Cué, Cerro Capará.","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.988333,-22.664722,"Stylosanthes hippocampoides",1258811770,"Around Cerro Corá.","PRY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.768889,-25.464722,"Stylosanthes hippocampoides",2996673773,"Recanto dos Papagaios","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.28333,-25.95,"Stylosanthes hippocampoides",1260610234,"Col. Independencia. Ayo. Guazú, camino a San Gervasio.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
