"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.12,-26.45,"Cenchrus purpureus",2828591402,"Peregian Beach, off Ebret Street.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.78,-6.32,"Cenchrus purpureus",1096704334,"Tanzania. Pwani: Bagamoyo District. T6. Wami Railway Station, Matipwili Village, ca. 15 m from Zaraninge Forest on way to Biga Farms, near Wami River bridge.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
149.19313,-35.407267,"Cenchrus purpureus",2806202769,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.191667,23.091667,"Cenchrus purpureus",1895766171,"Rancho El Cielo","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.158333,25.425,"Cenchrus purpureus",1895766185,"Villa de Santiago","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97,19.4,"Cenchrus purpureus",1320700773,"Cascada de Texolo, 3 km SE of Villa Jico (=Xico), Jico Mun. (or Teocelo Mun.?)","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.92,0.35,"Cenchrus purpureus",3005720375,"County Kyagwe; Mukono U4; 1 km east of Lugazi Town. Grid. Ref. VR-93-40.","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.22,18.4,"Cenchrus purpureus",1927849022,"Massif de la Hotte (parte este): sobre Morne Rochelois; 2.8 Km oeste de Miragoane y 22.4 Km sur en la carretera a Paillat y las minas de Reynolds Haitian Mines: unas lomitas sobre loma Morne rocheloi.","HTI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.3,18.43,"Cenchrus purpureus",1928186364,"Cordillera Central: El Tope (la cima) de Loma Rodriguez.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.49102,2.895917,"Cenchrus purpureus",1931144739,"Along Boa Vista - Bonfim road (BR 401), Km 27. Fazenda São Joaquim. Dry, sandy soil.&nf;Introduced grass for cultivation purposes.","BRA",9673.81,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.165662,18.357355,"Cenchrus purpureus",1930942896,"Bayamon.","PRI",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
38.183333,-4.766667,"Cenchrus purpureus",4061911283,"T6. Mandera Bridge, Wami River, Chalinze to Segera road.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.004722,16.940833,"Cenchrus purpureus",1259452436,"Forest along stream 11-15 km northwest of Soyalo on the road to La Bombana and Chicoasén.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Cenchrus purpureus",1260261652,"La Selva Biological Station.","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.2,-15.58333,"Cenchrus purpureus",4060899146,"Lusaka Province, Balmoral Veterinary Ranch, Lusaka SW ca. 20 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.93,9.87,"Cenchrus purpureus",1261027927,"Distrito de Taras, mud overflow of the Río Reventado at Cartago.","CRI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.47,16.87,"Cenchrus purpureus",1259453660,"Parjae of Kulak'tik.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.8,10.3,"Cenchrus purpureus",1259473813,"Cantón de Puntarenas Monteverde, road to TV towers near Hotel Belmar. Monteverde, road to TV towers near Hotel Belmar. 10.18N 84.48W 1400 m 13 December 1989 William Haber & Willow Zuchowski","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.76666,-27.91666,"Cenchrus purpureus",1259547904,"Ruta 201, cerca de Ruta 203","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.285555,16.300556,"Cenchrus purpureus",4060999738,"Mpio. San Juan Mixtepec, 2.5 km north of town along river at border with Santa Catarina Quioquitani.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.035833,17.4825,"Cenchrus purpureus",4060993869,"Palenque, vicinity of the Palenque archeological site.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.73333,13.41666,"Cenchrus purpureus",1258624805,"bosque húmedo subtropical","HND",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.31666,-0.68333,"Cenchrus purpureus",1260126517,"Santa Cruz, Bellavista, Finca La Ambaten!6ita.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363611,-14.385,"Cenchrus purpureus",1260353446,"Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.266667,9.911111,"Cenchrus purpureus",1257618604,"Z.P. El Rodeo. Cuenca del Tárcoles. Ciudad Colón. El Rodeo.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.435,-10.996944,"Cenchrus purpureus",2268842889,"Distrito San Ramón. Santuario Nacional Pampa Hermosa.","PER",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
