"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.05017,-33.35295,"Senecio pauciflosculosus",1838404784,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.413519,-33.606995,"Senecio pauciflosculosus",2611255416,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71352,-33.78687,"Senecio pauciflosculosus",1837086875,"","ZAF",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.27316,-33.588539,"Senecio pauciflosculosus",3963572359,"","ZAF",1770,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.997905,-33.761958,"Senecio pauciflosculosus",3963241430,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1211,-33.8081,"Senecio pauciflosculosus",1320436843,"S of Uniondale, Pietersrivier Farm, on Burchell 4x4 route","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.103531,-33.873246,"Senecio pauciflosculosus",3032126706,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46334,-33.39995,"Senecio pauciflosculosus",2269249530,"","ZAF",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.463915,-33.897205,"Senecio pauciflosculosus",3963413369,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.711281,-33.337994,"Senecio pauciflosculosus",1847431190,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.81408,-33.63889,"Senecio pauciflosculosus",3963272336,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.899142,-33.616294,"Senecio pauciflosculosus",3772439712,"","ZAF",442,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.683333,-33.316667,"Senecio pauciflosculosus",2517360908,"top of Suurberg Pass.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.93917,-33.81917,"Senecio pauciflosculosus",3963412389,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.19572,-33.33083,"Senecio pauciflosculosus",1838067675,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
