"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.56625,34.053972,"Acmispon strigosus",1846510013,"Big Morongo Preserve, Nature Conservancy, Morongo Valley, upper end of Desert Wash Trail","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.233333,33.516667,"Acmispon strigosus",1846510008,"Santa Rosa Plateau, ca. 0.5 air miles S of Mesa de Burro, and just N of Mesa de la Punta.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.044167,33.603333,"Acmispon strigosus",1846509936,"Colorado Desert: Chuckwalla Valley; 0.3 mi S of Chuckwalla Rd. on Graham Pass Rd.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.025164,34.100942,"Acmispon strigosus",1846509957,"San Bernardino Mts, Hwy 38, turnoff to IN12 Rd., 2.1 mi. E of Mill Creek Ranger Station, N side of Hwy.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.955278,32.970833,"Acmispon strigosus",1846510088,"Rancho del Cielo, Iron Mountain area, S of Ramona","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.523416,33.591187,"Acmispon strigosus",1846487050,"White Tank Mountain Regional Park, Mesquite trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.794086,33.574191,"Acmispon strigosus",1846553347,"About twelve miles west of Blythe, along the powerline west of the proposed Quartzite solar power plant","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.445,34.19167,"Acmispon strigosus",1846489875,"South Central Mojave Desert; 0.3 mi W of CA-247 on Pipes Cyn Rd.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1162,32.4848,"Acmispon strigosus",2572935345,"Tortolita Mountains, lower Cochie Canyon","USA",20,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.769783,35.518817,"Acmispon strigosus",1846517653,"Eldorado Mountains, 1.4 road miles W of Opal Mountain Road on road to Solder Mine.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.846111,32.895833,"Acmispon strigosus",1846503457,"Colorado Desert; Ogilby Rd.,15.3 mi south of CA-78.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.13,29.03,"Acmispon strigosus",1563216851,"Isla Angel De La Guarda, Fairly common on inner beach and inland, south end of Pond Island Bay","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.029,34.2037,"Acmispon strigosus",1319353626,"8.5 miles on Cadiz Rd. from Hwy. 62. E/NE of Danby Lake","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.68314,35.046526,"Acmispon strigosus",1928085574,"south of Newberry Mts., Needles Highway, 1/4 mile north of California line","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.6,27.5,"Acmispon strigosus",1563253913,"Common in gravelly soil at saddle, Cerro Azufre, Baja California","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.122375,33.065047,"Acmispon strigosus",4054939873,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.313607,33.17817,"Acmispon strigosus",1500241704,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.550969,33.543264,"Acmispon strigosus",2813890366,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.474175,33.010672,"Acmispon strigosus",3705555356,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.186999,34.46965,"Acmispon strigosus",2603379284,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.81,30.94,"Acmispon strigosus",1895353253,"6 mi S of San Felipe","MEX",80,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.324431,33.625603,"Acmispon strigosus",4067238065,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.545787,33.666808,"Acmispon strigosus",3067655829,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.450828,32.747055,"Acmispon strigosus",2237532612,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.403922,34.523503,"Acmispon strigosus",2597694255,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.590142,33.191162,"Acmispon strigosus",3070751080,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.674338,36.803903,"Acmispon strigosus",3912032302,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.00621,33.703438,"Acmispon strigosus",2252084702,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.794264,37.408736,"Acmispon strigosus",4046321681,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.667405,33.121975,"Acmispon strigosus",3090633993,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.713112,35.705861,"Acmispon strigosus",2311267010,"","USA",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.452778,34.303889,"Acmispon strigosus",1988086763,"San Bernadino County, San Bernadino Mts., Cleghorn Road, 0.5 mi northeast of Cajon (Cajon 7.5 Q).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.332063,31.257107,"Acmispon strigosus",3070489942,"","MEX",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.5476,34.0236,"Acmispon strigosus",3053334605,"Santa Cruz Island: Smugglers Cove, ca. 0.25 mi inland from cyn mouth","USA",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4287,32.8172,"Acmispon strigosus",3053335076,"San Clemente Island: China Cyn, 0.3 inland from bridge across mouth of cyn","USA",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5049,32.9407,"Acmispon strigosus",3053346593,"San Clemente Island: stabilized slope above rutted Nanny Cyn drainage channel, 86 degrees S and, ca. 280 m distant from where drainage meets the sea","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.4095759,34.2219809,"Acmispon strigosus",3053346652,"Cadiz Valley Rd, SW of Cadiz Dry Lake","USA",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.666679,34.673939,"Acmispon strigosus",3053346772,"Los Padres National Forest Bluff Cmpgrd","USA",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8504,34.018,"Acmispon strigosus",3053357688,"Santa Cruz Island: Canada Christi, along Valley Rd at crk crossing on N side of Christi airfield","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.407974,32.859954,"Acmispon strigosus",3053358201,"San Clemente Island: Up slide area on N side of cyn.","USA",200,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6072,34.4785,"Acmispon strigosus",3053367511,"Santa Ynez Mtns: Los Padres National Forest; Camino Cielo between Romero Saddle and San Ysidro Cyn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7245,35.459,"Acmispon strigosus",3053377783,"11 mi E of Cambria, Hwy 41","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
