"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.33,-17.07,"Senna cana",1319819332,"Serr de Itacambira a 45 Km de Juramento, Itacambira","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.2,-12.85,"Senna cana",1928458875,"15-20 km from Andaraí along the road to Itaeté, which branches East off the road to Mucugê","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.1542,-8.625,"Senna cana",1931161274,"Estrada Buíque-Catimbau","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Senna cana",1931121148,"Rod. BR-020; 15 km de Roda Velha","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.14,-11.5642,"Senna cana",1927773499,"BA 052, 2 km Se de Morro do Chapéu","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.491667,-10.482222,"Senna cana",1929108986,"Estrada nova para Delfino, ca. 11 km. Ramo vicinal à direita","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.17,-8.62,"Senna cana",1929125643,"Estrada Buíque-Catimbau","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5101417,-14.1361864,"Senna cana",1928416314,"rodovia para Colinas do Sul, 3-5 km O de São Jorge","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.5184856,-18.5829791,"Senna cana",1930002769,"Entre S. Gonçalo e Patos de Minas","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.6004898,-18.2531773,"Senna cana",1928109833,"Cons. Mata, arredores","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.138333,-12.222222,"Senna cana",2998186394,"BR242. 107km from Barreiras to Ibotirama.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.750556,-13.307222,"Senna cana",2998186677,"Estrada Abaíra - Catolés, próximo ao Distrito de Curralinho.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.4,-13,"Senna cana",2998294091,"3km ao S de Mucug , na estrada para Jussiape.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-12.28,"Senna cana",2998295095,"Ca. 2km SW de Lagoa da Boa Vista, na encosta da Serra do Bebedor.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.43,-12.47,"Senna cana",2998295102,"Serras dos Len is. About 7-10km along the main Seabra-Itaberaba road, W of the Len is turning, by the Rio Mucug zinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
