"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.63333,-23.31666,"Indigofera cloiselii",4062211227,"Gorges du Fiherehana - Tuléar","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.55,-24.6,"Indigofera cloiselii",1258285570,"Vohipary. Mountain rising from peneplain. Soil lateritic over granite. Dry forest with Euphorbia and occasional Didiera.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.210278,-24.263889,"Indigofera cloiselii",1257931188,"Amboasary Sud, Ranobe, Behalomboro II. Forêt d'Anadabolava - Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.38333,-24.95,"Indigofera cloiselii",1260429018,"Behara Amboasary","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-23.66666,"Indigofera cloiselii",4061130024,"Beza-Mahafaly Reserve, near Betioky. Hills E. of Sakamena river near Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.83333,"Indigofera cloiselii",4060935295,"Forêt de Tsimelahy. Bord de la rivière d'Itarantsy. Andohahela RNI. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.63,-23.67,"Indigofera cloiselii",1563254001,"Prov. de Tulear, Beza-Mahafaly Reserve, near Betioky, Hills E of Sakamena river near Ambinda","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.28,-23.3,"Indigofera cloiselii",2618349622,"Madagascar. Toliara. A 24 km au Sud-Est d'Antranovory près du village de Vatolatsaka, au bord de la Route Nationale no. 10 Anranovory-Amanihy.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.13333,-23.15,"Indigofera cloiselii",436953564,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.66667,-25.03333,"Indigofera cloiselii",437619220,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.96666,-23.28333,"Indigofera cloiselii",4031434794,"Andranohinaly (District de Tuléar).","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.68333,-24.76666,"Indigofera cloiselii",4031541773,"District de Fort-Dauphin, canton de Ranopiso, Reserves Naturelles d'Andohahela, localité: Evasia.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.66666,-25.03333,"Indigofera cloiselii",4031449239,"Reserve d'Andohahela, parcelle 3; transitional forest with Neodypsis decaryi.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.78333,-24.83333,"Indigofera cloiselii",1258285589,"Angavo - Mitsoriaky - Antanimora - Ambovombe","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.16666,-22.68333,"Indigofera cloiselii",1258285585,"Forêt de Tsiaripioky (Analavelona) - village le plus proche: Fanjakana, Beroroha, Tuléar","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.58333,-24.75,"Indigofera cloiselii",4061835092,"Antanimora (bifurcation de Bekitro)","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-24.95,"Indigofera cloiselii",1261870990,"NW of Tolanaro, Andohahela Réserve Intégrale, parcelle 2. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.728889,-22.992222,"Indigofera cloiselii",1257843623,"Toliara II, Ankilimalinike, Ranobe.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.5,"Indigofera cloiselii",1258285566,"RN XI. Canton : Behara. District : Androy forêt sèche","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
