"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.49,-20,"Bauhinia ungulata",2618591214,"Brasil, Mato Grosso do Sul, Corumbá. Rio Paraguai, Serra do Amolar, Reserva particular da Penha. Trilha próxima ao hotel abandonado.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-95.083333,16.95,"Bauhinia ungulata",1846508141,"A 2 km al NE de Real de Sarabia, en la carr. a Uxpanapa","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.010278,16.759444,"Bauhinia ungulata",1846508052,"Ruta 185 Matias Romero a La Ventosa, ca 15 km al S de Matias Romero; Juchitan","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.2635,2.94517,"Bauhinia ungulata",1456361631,"Rupununi savanna","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.43,-0.92,"Bauhinia ungulata",1929468277,"Macau airstrip, 1 1/2 hrs. upstream from Lageira airstrip, on Rio Maicuru","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.55,-5.8,"Bauhinia ungulata",1931070661,"Serra Norte, AMZA camp 3-Alfa","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.28,-12.83,"Bauhinia ungulata",1928960139,"Rio Tambopata. Comunidad Nativa de Infierno","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.960081,3.07941,"Bauhinia ungulata",1929799841,"Ilha San Salvador near Lake Maiú, 40 Km. NW of Boa Vista","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.53,-17.87,"Bauhinia ungulata",1930383982,"Fazenda Acurizal. Rio Paraguai. Pantanal.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.346275,3.08205,"Bauhinia ungulata",1927894735,"On an Azimuth of 49 5 from Boa Vista at a distance of 50 Kms (BR 401). Fazenda Quixabeira.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
