"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.97189,44.53714,"Festuca burgundiana",3934713224,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1973,44.84644,"Festuca burgundiana",3934919381,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57032,44.69268,"Festuca burgundiana",3932832496,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49246,44.18574,"Festuca burgundiana",3934427588,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51486,45.88672,"Festuca burgundiana",2581594282,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02194,47.55047,"Festuca burgundiana",3487120328,"","FRA",4499,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83381,47.15874,"Festuca burgundiana",3486869101,"","FRA",2376,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.982,47.57793,"Festuca burgundiana",2502132878,"","FRA",2952,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.36453,46.50448,"Festuca burgundiana",2502177427,"","FRA",4713,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.7837,47.0177,"Festuca burgundiana",27336909,"Pommard","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.30471,47.9037,"Festuca burgundiana",182310824,"HUMES-JORQUENAY","FRA",NA,2006,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.88837,46.4939,"Festuca burgundiana",182310907,"Uchizy","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.88642,47.9336,"Festuca burgundiana",296338341,"Dancevoir","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.82268,44.45899,"Festuca burgundiana",1104774794,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.68918,44.17106,"Festuca burgundiana",1101715505,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.19261,47.51475,"Festuca burgundiana",1107940911,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.39344,44.84017,"Festuca burgundiana",2589536565,"","FRA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5505,45.40492,"Festuca burgundiana",2586472759,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06674,47.69713,"Festuca burgundiana",1215075176,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.4008,43.0362,"Festuca burgundiana",1936540011,"pico Tresmares, Hermandad de Campóo de Suso","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.71064,44.62088,"Festuca burgundiana",1106054651,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44567,44.46458,"Festuca burgundiana",1115600617,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.10221,44.45819,"Festuca burgundiana",3933369921,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.46002,42.84092,"Festuca burgundiana",4051083070,"64320 - Nom du site : Reden64 340864","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.4728,46.89469,"Festuca burgundiana",3488853834,"","FRA",3756,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.61061,44.42452,"Festuca burgundiana",2587348315,"","FRA",4967,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06412,44.1846,"Festuca burgundiana",1118202358,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.133669,49.198243,"Festuca burgundiana",3953612966,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4273,42.82934,"Festuca burgundiana",4051616267,"64320 - Nom du site : Reden64 341184","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.723161,45.411136,"Festuca burgundiana",3956947922,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.44374,45.00992,"Festuca burgundiana",3941662676,"","FRA",2821,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63918,46.80346,"Festuca burgundiana",1109693436,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.63182,47.0083,"Festuca burgundiana",27326564,"Santosse","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.56724,44.4058,"Festuca burgundiana",3938093063,"Laoul (Bois du, à l'E. de Lozières)","FRA",3,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2581,44.29536,"Festuca burgundiana",3936945826,"Saint-Sauveur-de-Cruzières","FRA",2830,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65239,46.06378,"Festuca burgundiana",1104259395,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.35267,47.68927,"Festuca burgundiana",3487088625,"","FRA",3319,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8373,44.90901,"Festuca burgundiana",1115449195,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.93714,46.25268,"Festuca burgundiana",3932761596,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74208,46.02019,"Festuca burgundiana",3310411921,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.04944,47.2472,"Festuca burgundiana",1110394568,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.78809,47.34157,"Festuca burgundiana",1109567498,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.99305,44.6784,"Festuca burgundiana",3933527381,"","FRA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.146403,45.842872,"Festuca burgundiana",3949404434,"","FRA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.28,42.76,"Festuca burgundiana",860302555,"Frías","ESP",707,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.22425,44.39974,"Festuca burgundiana",3940450704,"Montchamp (Entre la grotte et)","FRA",2821,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48163,45.86493,"Festuca burgundiana",3928197101,"","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7447,46.5214,"Festuca burgundiana",3486836119,"","FRA",2857,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.70243,44.641,"Festuca burgundiana",1116142308,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.709,42.913,"Festuca burgundiana",894162030,"Embalse de Camporredondo","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,42.82,"Festuca burgundiana",894167358,"Vegarienza","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.23,42.75,"Festuca burgundiana",894167340,"Rosales","ESP",7071,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,42.83,"Festuca burgundiana",894167169,"Campohermoso","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.13,42.82,"Festuca burgundiana",894167290,"Villadepán","ESP",7071,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,42.92,"Festuca burgundiana",894167325,"Villarrasil","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,43.01,"Festuca burgundiana",894167298,"Valdelugueros","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.4275,46.67,"Festuca burgundiana",1144682763,"Saône-et-Loire - Mercurey, Bourgneuf-Val d'Or/Bourgogne","FRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.438358,46.343169,"Festuca burgundiana",3953461354,"","FRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.35282,47.62524,"Festuca burgundiana",3488401052,"","FRA",3690,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.18893,47.42477,"Festuca burgundiana",3850897871,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.976265,43.771544,"Festuca burgundiana",3949378079,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.34118,47.87204,"Festuca burgundiana",1110588692,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.54997,44.3245,"Festuca burgundiana",3938250830,"Détroit (Le)","FRA",8,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.62837,46.44337,"Festuca burgundiana",1109806279,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
