"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.775733,38.407383,"Trifolium andersonii",1846484711,"Wassuk Range, 1.1 road miles NE of main Lucky Boy Pass road on road up a large wash from near the Borealis Mine road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.28035,41.376133,"Trifolium andersonii",1846551693,"Calico Mountains, 6.0 road miles N of High Rock Lake-Soldier Meadows road on road N past Black Buttes, N of the road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.421692,38.371864,"Trifolium andersonii",1846511636,"Hot Creek Range, Tybo Canyon, 1.2 road miles W of the site of Tybo, just W of Tybo Spring.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.398333,41.465833,"Trifolium andersonii",1846511743,"Yellow Hills area, 1 road mile N of Bernards Corall.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.12039,38.40228,"Trifolium andersonii",2572939401,"0.95 road mile north of state line on the Masonic Road","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.74,39.34,"Trifolium andersonii",1928753782,"Virginia Range, foothills of the range east of Little Washoe Lake","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.4,41.09,"Trifolium andersonii",1929386584,"Granite Range, Leadville at north end of Leadville Canyon, just east of the town site","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.44,38,"Trifolium andersonii",1928070416,"Huntoon Mountains, 0.2 road mile east of Sagehen Springs on the main road east from the springs","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.117036,38.138286,"Trifolium andersonii",3320844641,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.171,37.499,"Trifolium andersonii",3053387014,"Crooked Crk Laboratory","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3493,38.3098,"Trifolium andersonii",3125190651,"Bench above Long Valley Creek (north)","USA",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
