"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.25,16.316667,"Lonchocarpus schiedeanus",1846511735,"Desviacion Playa Chipehua, carr. Salina Cruz-Pochutla, Mpio. de Tehuantepec, Distr. de Tehuantepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.646111,18.696111,"Lonchocarpus schiedeanus",2268874569,"Ejido Llano Ojo de Agua.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.308266,15.3336172,"Lonchocarpus schiedeanus",1895436038,"Alvaro Obregón, 8 km al N de El Rosario","MEX",10,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.116667,18.416667,"Lonchocarpus schiedeanus",2807337972,"La Palma, 25 Km N Catemaco","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.09747,15.98708,"Lonchocarpus schiedeanus",2993512583,"Distrito: Pochutla. La tranca del Llano de Horno. San Miguel del Puerto","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.4,14.37209,"Lonchocarpus schiedeanus",4066817986,"El Salvador: Depto. Santa Ana, Mpio. Metapán, San José Ingenio, P.N. Montecristo, entes de llegar a Majaditas . Mexcla de Bosque de roble y tropical semideciduo latifoliado de tierras bajas bien drenado. Arbol de 8 m con frutos verdes péndulos . Alt.: 1139 m.2020-02-06, Leg.: Rodríguez,D., Galán,P. & Martínez,R. 7658 [DR-07658].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.93333,13.81667,"Lonchocarpus schiedeanus",2446661328,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al E del pie del Talnetal . Arbusto de hojas compuestas con folíolos hasta de 5 cm de largo y 1.7 cm de ancho, peciolulos de 0.2cm. Se colectó sin flores porque es difícil encontrarlo con flores. No muy común. . Alt.: 650 m.1992-09-24, Leg.: Sandoval,E. & Chinchilla,F. 708 [ES-00708].","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.013889,19.927778,"Lonchocarpus schiedeanus",1893965134,"2-3 km al NO de La Labor, por la brecha a El Palmar","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.77861,10.87888,"Lonchocarpus schiedeanus",1259449213,"Refugio Nacional de Vida Silvestre Caño Negro, cuenca del Río Frío, 2 Km del caserío, sobre el Río Caño Negro, poco antes del cruce con el Río Frío","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.095167,12.291833,"Lonchocarpus schiedeanus",4031386103,"0.8 km from Santo Domingo-El Ayote road (at 3.5 km NE of Santo Domingo Parque) along N-running road; disturbed moist forest remnants on pyroclastics","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
