"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.82,-1.25,"Bauhinia aculeata",1096739115,"Flora of Ecuador. Guayas: Hacienda Monocongo, ca. 22 km N of Balzar on road to Empalme.","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.93333,-2.73333,"Bauhinia aculeata",1258294570,"Isla Puná. El Tabor (vicinity of Puná Nueva). Fincas and deciduous forest on slopes at beach.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.01583,-4.20416,"Bauhinia aculeata",1260019696,"Higuerones. Semi-deciduous dry forest and ravine.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.2,-17.45,"Bauhinia aculeata",4061303231,"8 km WNW of Warnes, 2 km E of Juan Latino, 0.5 km W of Montero-Warnes highway.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.8,-1.033333,"Bauhinia aculeata",4061276576,"10 km southwest of Manta, 2 km northeast of El Aromo, along new coastal highway from Manta to San Lorenzo. Dry deciduous scrub vegetation with scattered trees of Eriotheca ruizii and Ceiba trichistandra.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.15,-2.93333,"Bauhinia aculeata",1258216644,"Isla Punà. From Punà Vieja to Poza de Lechusa. Semi-deciduous forest and border of lake.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.33,-14.33,"Bauhinia aculeata",2998294114,"Rodovia BA-116, trecho Manoel Vitorino a Vit ria da Conquista no km 20.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.42,-6.02,"Bauhinia aculeata",2998295124,"Serra do Erer .","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.18,-11.58,"Bauhinia aculeata",2998297091,"BA-409, entre Serrinha e Concei o do Coit , a 22km W de Serrinha.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.95,-11.93,"Bauhinia aculeata",2998293186,"Ca. 18km N da cidade de Santa B rbara, na BR-116.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.83,-14.47,"Bauhinia aculeata",2998300116,"Ca. 35km na Rodovia Brumado-Caetit .","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-13.62,"Bauhinia aculeata",2998570114,"3-6km da cidade na estrada para Rio de Contas.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.338889,-11.3425,"Bauhinia aculeata",2237742530,"Chácara Paraíso.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.53,3.13,"Bauhinia aculeata",1456129290,"Rewa River, at foot of Spider Mts., near camp 2, Upper Essequibo Region","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.66666,-1.08333,"Bauhinia aculeata",1261866794,"12 km al SE de Manta. Montecristi. Monte espinoso seco. Vegetación perturbada al pie del Cerro Montecristi.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.658056,-18.702778,"Bauhinia aculeata",4031714723,"Camino entre Mosquera-Petacas.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,-2,"Bauhinia aculeata",1260381425,"Capeira. Km 21 on the Guayaquil to Daule road. Tropical Dry Forest.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.88861,8.56083,"Bauhinia aculeata",1259504921,"Ca. 500 m. off Pan Am. Highway near Nueva Gorgona.","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.483333,10.283333,"Bauhinia aculeata",1261443204,"W of Cartagena across Canal de Dique. Dry thorn scrub forest.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.16666,6.81666,"Bauhinia aculeata",1259209126,"Near Macarapato on Río Paragua. Forest along river and savannah.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.65,-18.1,"Bauhinia aculeata",1928427671,"Volcanes, cerca de 6 km NE de Bermejo","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
2.813566,41.684365,"Bauhinia aculeata",3698137545,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.6333,-12,"Bauhinia aculeata",1228484785,"Lima","PER",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.583333,10.3,"Bauhinia aculeata",1273756966,"W de Cartagena cruzando Canal del Dique","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.407072,10.333708,"Bauhinia aculeata",1273756959,"Volcanes de lodo","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
