"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.680795,6.863791,"Combretum mucronatum",3422378861,"Forêt sacrée de Edave","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.815019,7.041143,"Combretum mucronatum",3422378876,"Forêt sacrée de Gbevozoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.05933,6.626314,"Combretum mucronatum",3422378878,"Forêt sacrée de Yohogbonou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
25.1887,0.5184,"Combretum mucronatum",3478098340,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-13.3719,11.7295,"Combretum mucronatum",3476790444,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.15,2.35,"Combretum mucronatum",2236143643,"Sangha Economique. 45 km south of Lidjombo, Ndakan camp.","CAF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.56666,1.4,"Combretum mucronatum",4031567853,"Province Orientale, District de l'Ituri. Territoire de Mambasa, Réserve de faune à Okapis. Terre ferme. Inselberg mont Mbia.","COD",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.495027,6.902092,"Combretum mucronatum",2592330964,"Bonou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-93.178,44.7316,"Combretum mucronatum",122926950,"","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.366667,5.75,"Combretum mucronatum",1936264039,"Agboville along the road between Sikensi and Agboville","CIV",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.316667,4.533333,"Combretum mucronatum",2516068014,"Bandem, 3 km E. of Yingui.4.32 N 10.19 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,2.816667,"Combretum mucronatum",2515819095,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333333,4.166667,"Combretum mucronatum",2515933506,"Mbang.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Combretum mucronatum",2517610608,"Kimadugu. Vers ± N. Loma.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.333333,5,"Combretum mucronatum",2517236768,"35 km NW of Sassandra","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.690304,9.720805,"Combretum mucronatum",1424750576,"Djougou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.744284,7.86533,"Combretum mucronatum",1424746504,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.660438,9.090393,"Combretum mucronatum",1424738801,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.64962,8.96949,"Combretum mucronatum",1424738785,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.255811,9.025913,"Combretum mucronatum",1424748390,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.619195,6.990174,"Combretum mucronatum",1424743318,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.595944,7.046388,"Combretum mucronatum",1424742628,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.669483,6.963747,"Combretum mucronatum",2549150910,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
13.633333,4.7,"Combretum mucronatum",2517841633,"17 km N. of Bertoua, road to Deng-Deng.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.540833,1.273056,"Combretum mucronatum",2516113937,"Ituri; c. 14km SSW. of epulu and 2km S. of Tito River on trail to Ituri River, summit of Mabobo Hill.","COD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.566667,7.55,"Combretum mucronatum",2517613545,"Nimba Range. Near LAMCO Sawmill. Near creek.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.821,3.19,"Combretum mucronatum",2517838631,"Inselberg Augustin à 6h de marche du village de Somalomo, réserve de faune du Dja.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.500538,7.786005,"Combretum mucronatum",1438483280,"Savè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.830833,6.4475,"Combretum mucronatum",1438482783,"Grand-Popo","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.707128,7.028543,"Combretum mucronatum",1438483361,"Pobè","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.65,3.683333,"Combretum mucronatum",2516095093,"15 km NW. of Eséka.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.833333,7.133333,"Combretum mucronatum",2517485010,"Gambari, ±20miles SE. of Ibadan.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.666667,7.383333,"Combretum mucronatum",2517439894,"22miles W. of Ibadan.","NGA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.55,7.4,"Combretum mucronatum",2517449916,"Man.","CIV",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.966667,2.816667,"Combretum mucronatum",2517804516,"25.5 km on the road from Ebolowa to Kribi (counted from the crossing on the road from Ebolowa to Ambam), and then c. 4 km on exploitation road to the left.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.816667,4.7,"Combretum mucronatum",2515913028,"Km 27 of road Bertoua-Bétaré Oya, near Gounté.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.016667,6.183333,"Combretum mucronatum",2516079026,"at bottom of Volta River F. R.","GHA",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.916667,-2.816667,"Combretum mucronatum",2516104133,"Mulumbela.","COD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.18997,2.20764,"Combretum mucronatum",4020497570,"village Bomassa.","COG",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.6,11.916667,"Combretum mucronatum",2516060240,"Bafata, Bangancia-Duas Fontes","GNB",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Combretum mucronatum",2516068015,"Bertoua, 6 km along road to Batouri, junction of road to Bétaré Oya.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,7.5,"Combretum mucronatum",1898347770,"Atakpamé","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,6.7,"Combretum mucronatum",1898347731,"Tomégbé","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.07416,7.52583,"Combretum mucronatum",1261918847,"Ca. 20.0 km S of Techiman on the Techiman-Sunyani Road. Roadside collecting in transitional zone between savannah woodland and dry deciduous forest. In cultivated fields and disturbed areas.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.81,6.79166,"Combretum mucronatum",4060889890,"South of Kumasi.","GHA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.35,0.533333,"Combretum mucronatum",1840010594,"Maléké, 15 km à l'Est de Kisangani","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.3273,10.9952,"Combretum mucronatum",3476794425,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4316,-0.3582,"Combretum mucronatum",3476818412,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9973,1.8307,"Combretum mucronatum",3476827428,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.691944,3.444444,"Combretum mucronatum",1840010129,"Bambesa","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.335555,7.711111,"Combretum mucronatum",4061655208,"Guinée Forestière. Les Monts Nimba. Rivière Véblo, le long de la route proche de Kéoulenta.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.03833,6.755,"Combretum mucronatum",4060889893,"Along dust road at E side of Tano-Ofin Forest Reserve.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.216,13.7,"Combretum mucronatum",47748982,"Forêt Classée de Patako Est, savane boisée à forêt claire, bordant un grand cours d'eau","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.45,5.883333,"Combretum mucronatum",2517852665,"Taï","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.52562,7.397228,"Combretum mucronatum",1944993319,"Olokemeji Forest Reserve, Abeokuta","NGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.845173,7.141533,"Combretum mucronatum",1944996121,"Mamu Forest Reserve","NGA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.025593,7.096935,"Combretum mucronatum",1831401563,"Parc National de la Marahoué","CIV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.192946,9.229731,"Combretum mucronatum",2237827012,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
2.464756,6.71504,"Combretum mucronatum",1291843492,"Adjohoun","BEN",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.658658,6.736183,"Combretum mucronatum",1291843472,"Près Sakété","BEN",NA,1986,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.138715,6.947737,"Combretum mucronatum",1291843459,"Ouémé, Forêt de Toffo","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.72717,7.16555,"Combretum mucronatum",3808439009,"Oke igbo near prof. Tolu house","NGA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-1.333333,6.683333,"Combretum mucronatum",3046077490,"Bobiri Forest Reserve, E of Kumasi, NE of Kubeasi","GHA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.148891,7.001221,"Combretum mucronatum",2237170552,"Koto","BEN",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.240393,6.970471,"Combretum mucronatum",2237170713,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-2.5,7.166667,"Combretum mucronatum",2515905810,"Asukese FR in Sunyani District","GHA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7,4.383333,"Combretum mucronatum",2516112745,"14 km E. of Dimako.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.531667,3.172,"Combretum mucronatum",2516099834,"Inselberg rocher des Picatharthes, à 6h de marche du village de Somalomo, réserve de faune du Dja.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.15,2.8,"Combretum mucronatum",2517628671,"Rives de la Boumba, près Mikel, 85 km N of Moloundou sur route de Yokadouma.","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.116667,7.1,"Combretum mucronatum",2517599562,"10 ml SW of Akure, 0.5 ml S of Idanre","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,4.35,"Combretum mucronatum",2515813902,"Nkolayos, 20 km N of Obala","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.516667,7.95,"Combretum mucronatum",2515800050,"Sembehun, Moyamba Distr.","SLE",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.533333,1.55,"Combretum mucronatum",2515926651,"(Ituri forest) Afarama.","COD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
