"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.688056,-9.165278,"Erythrococca trichogyne",1261054599,"Rungwe Forest Reserve. Nditu/Kibali Village, Vegetation Plot 57.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5,-8.075278,"Erythrococca trichogyne",1258806720,"Ca. 18.0 km S of Sumbawanga on the Sumbawanga-Mbala (Zambia) Road. In miombo woodland and pasture lands on a slight uplift/ridge, with predominately red, sandy soils.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.06972,0.41194,"Erythrococca trichogyne",1417437954,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
32.97833,0.435,"Erythrococca trichogyne",1417438531,"","UGA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.45,-10.13,"Erythrococca trichogyne",912106969,"Chitipa District: 18km SSE of Chisenga: Jembya Forest Reserve. 10-08'S,33-27'E.","MWI",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.33,-23.92,"Erythrococca trichogyne",912275728,"Matlolakgang Ranch. BOT-SE","BWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.53,-9.65,"Erythrococca trichogyne",912106982,"Chitipa District: Mughese Forest Reserve. 9 39'S, 33 32'E.","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.04,-15.4,"Erythrococca trichogyne",912493361,"Mt Namuli. Muretha Plateau - Mukocha forest","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.533333,7.516667,"Erythrococca trichogyne",2517681598,"c. 40 km SW of Jimma near Shabe.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.4,-20.216667,"Erythrococca trichogyne",2513400510,"Dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
