"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.625931,5.242353,"Machaerium aristulatum",3326595637,"Vereda Triunfo","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-52.585459,-7.204003,"Machaerium aristulatum",1928149861,"Xingu River. Assurini Indians","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.7992,-7.2586,"Machaerium aristulatum",1928095024,"Lago Preto, 2 km north of Lábrea","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.766667,5.033333,"Machaerium aristulatum",2517355455,"Hab. Venezuela, Fed. Terr. Amazonas, Orinoco R. southern part of Isla del Ratón, bank of river.","VEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.3994549,-8.7557203,"Machaerium aristulatum",1930307711,"Swamp around Lago da Cobra, Rio Purus, north bank opposite Boca do Acre","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.9,7.31666,"Machaerium aristulatum",1259068789,"Distrito San Fernando; banks of the Río Arauca, 5 km directly (in a straight line) SW of El Faro.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.1,7.533333,"Machaerium aristulatum",1259070019,"Distrito San Fernando; area of La Chorrerosa along the banks of the Río Payara.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.33333,"Machaerium aristulatum",1261543328,"Orilla del Río Yarapa. Bosque ribereño.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.6730661,-3.7695206,"Machaerium aristulatum",1928147108,"5 km da margem direita do rio Tocantins.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.867579,-1.771604,"Machaerium aristulatum",1928252466,"Rio Trombetas, margem direita, em frente de Oriximiná","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.5,-0.633333,"Machaerium aristulatum",1257806798,"Parque Nacional Yasuní - ECY, Parcela de 50 ha PDBY.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.26666,-15.81666,"Machaerium aristulatum",4061626132,"Provincia Moxos; territorio Indigena, Parque Nacional Isiboro Sécure (TIPNIS), sector: San José de Patrocinio, a 1 km. de la comunidad; bajios de pampa.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.4,-0.68333,"Machaerium aristulatum",1258405606,"Yasuní National Park. Near permanent plot, in forest near Universidad Católica research station.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.352778,2.689167,"Machaerium aristulatum",2997877873,"Rio Apiaú, km 5-15 from mouth","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.619385,7.946349,"Machaerium aristulatum",1707492770,"Vereda La Alejandra","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.2625,-13.14889,"Machaerium aristulatum",2805016386,"Bolivia: Depto.: Beni, Prov.: Iténez: San ramon 53 km hacia Magdalena, arroyo Chunano, puente. . Pioneras al borde alto del arroyo. . Arbusto algo espinos, flores blancas-moradas. . Alt.: 140 m.2015-09-15, Leg.: Beck,S.G. & Beck,C. 34628.","BOL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-49.5,-7.966667,"Machaerium aristulatum",1676572712,"Rio Arraias","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.674449,4.341876,"Machaerium aristulatum",3898305962,"","COL",NA,2021,"HUMAN_OBSERVATION",""
-60.56606,-2.82648,"Machaerium aristulatum",1929945268,"Rio Negro, Anavilhanas, near to mouth of Rio Cuieiras.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.58,-4.505556,"Machaerium aristulatum",1261543771,"Distrito Nauta. Bosque Ribereño. Igapó.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.4833,4.28333,"Machaerium aristulatum",1456378573,"Iwokrama Rainforest Reserve; Essequibo River betw. Ladysmith Creek and Akromukro Rapids","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.994444,-12.499722,"Machaerium aristulatum",1424214213,"Barreira Amarela. Margem do Rio das Mortes.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.833333,6.316667,"Machaerium aristulatum",1259081258,"Ca. 4.5 km airline miles ESE of San Carlos del Meta along banks of the Río Meta.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.9125,-13.59416,"Machaerium aristulatum",1258367584,"Parque Nacional Noel Kempff Mercado. Lago Caimán. Bosque inundado por aguas moviles, colchas de tarope y cyperaceas.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.6008,-11.0373,"Machaerium aristulatum",1913884643,"Lower Rio Itaya, near Iquitos.","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.9025,-7.560278,"Machaerium aristulatum",1424468341,"Bacia do Rio Juruá. Rio Moa, volta da Aurora e Rio Japiim.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.393333,-8.385278,"Machaerium aristulatum",1424292189,"Bacio do Rio Purus, lago do igarapé, Quimiã, próximo ao Rio Purus. .","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.06666,-11,"Machaerium aristulatum",1261547663,"Riberalta. Bosque secundario.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.11,3.42,"Machaerium aristulatum",768762646,"sector la Carbonera, cuenca del río Berriador en áreas de potreros y cultivos de café","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.67,7.08,"Machaerium aristulatum",1416799841,"Barquereña","COL",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.75,2.33,"Machaerium aristulatum",1932876044,"cerro Cerritos","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.63,2.59,"Machaerium aristulatum",768770584,"Vereda Buenavista II, laguna María Chiquita","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.22,2.65,"Machaerium aristulatum",3068344819,"Parque Nacional Natural Tinigua, sendero ecológico por la Paz, trocha que va del río Duda a río Guayabero","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.03333,-4.03333,"Machaerium aristulatum",1258261051,"Rio Tamshiyacu, in vicinity of Caserío Magdalena, riverside forest, in part seasonally inundated tahuampa.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.56666,-8.35,"Machaerium aristulatum",1260601719,"Dist. Yarinacocha, el Caño arriba del Puerto Callao, vecindad de Lago Yarinacocha. Bosque primario, terreno inundable.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.81666,-3.33333,"Machaerium aristulatum",1261455161,"Distrito Pebas. Rio Ampiyacu.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.773872,7.666611,"Machaerium aristulatum",1123900368,"Vereda Tosnovan Dos","COL",1985,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.173333,6.925,"Machaerium aristulatum",1123897606,"Campo petrolero Caño Limón. Consorcio Cravo Norte","COL",573,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44,-4.610555,"Machaerium aristulatum",2423618681,"Conglomerado MA 27; subunidade 1, subparcela 4 e indivíduo 1.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.330833,-9.811944,"Machaerium aristulatum",1424316413,"Riozinho do Andirá, margem ao longo do rio.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.2,-9.85,"Machaerium aristulatum",1423992063,"Ilha do Bananal.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-76.63,1.15,"Machaerium aristulatum",3923755280,"Mocoa","COL",NA,1984,"HUMAN_OBSERVATION",""
-63.166667,-7.516667,"Machaerium aristulatum",1089073449,"Transamazônica, logo após a travessia do Rio Madeira.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.51666,6.26666,"Machaerium aristulatum",1259101761,"Distrito San Fernando; near Las Caracaras, ca. 12 airline km NW of Puerto Páez along the bank of the Río Meta.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.31666,7.86666,"Machaerium aristulatum",1259105656,"Distrito Muñoz; Caño Setenta near its junction with the Bruzual-San Fernando Highway. Gallery forest grading into deciduous savanna forest and open savanna.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-3.75,"Machaerium aristulatum",1258272400,"Cocha Pastor, Isla Padre. Bosque inundable estacional.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
