"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.923672,0.01421,"Whitfordiodendron nieuwenhuisii",3384174017,"","IDN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.883333,1.05,"Whitfordiodendron nieuwenhuisii",2514202871,"Sg. Sabal Aping, Sabal F.R. , Simunjan, 1st division.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.433333,1.883333,"Whitfordiodendron nieuwenhuisii",2514194828,"Rh. Unyat, Ng. Sebilat, Ulu Gaat, Kapit, 7th division","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,3.866667,"Whitfordiodendron nieuwenhuisii",2513155867,"Kalimantan Timur, between Papadi and Pamilau","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.75,5.9167,"Whitfordiodendron nieuwenhuisii",2513454322,"Miel 55 3/4 Poring Road, Ranau","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Whitfordiodendron nieuwenhuisii",2515439771,"Jalan to Pulau Cpt. 13. Sepilok F.Res. Sandakan.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.816667,5.266667,"Whitfordiodendron nieuwenhuisii",2514154832,"Mengkowogo, Sungai","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.125,5.325,"Whitfordiodendron nieuwenhuisii",2514206855,"Sungai Tangkulap Besar. Lamag Kinabatangan","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.05,-0.6,"Whitfordiodendron nieuwenhuisii",2514203816,"Borneo. Loa Haur, west of Samarinda","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.625819,-2.71059,"Whitfordiodendron nieuwenhuisii",2514203846,"Borneo, Kalimantan Selatan. K 100. Pergunungan Neratusfoothills of G. Besar. Barabai","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
