"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.375,40.063333,"Polygonum engelmannii",1846530818,"Along Sunshine Canyon Drive, Boulder Co. 52) near the 7 mi marker","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.822081,40.478238,"Polygonum engelmannii",2242416501,"Rocky Mountain National Park, Grand Ditch Trail at La Poudre Pass, near fire guard station.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.34765,39.86165,"Polygonum engelmannii",2242414762,"7½' Blackhawk Quad. Collection site is several hundred yards east on Buffalo trail from its trailhead at Rifleman Phillip campground.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.4,49.133333,"Polygonum engelmannii",1988120604,"above Sage Creek Road","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.978333,46.000833,"Polygonum engelmannii",3414078403,"Asotin County, Rock Plume Hills, Mount Wilson","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.47853,41.90565,"Polygonum engelmannii",2578936938,"Bear River Range, at the junction of FS Road 055 and the Hodges Canyon Road, 3.5 km (2.2 mi) road distance south of U.S. Highway 89, on the east edge of the South Sink.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.378019,43.441374,"Polygonum engelmannii",441813605,"Above Tex Creek, four miles northwest of Fall Creek Ranger Station.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.643287,42.654433,"Polygonum engelmannii",441813604,"2 miles west of Soda Springs.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.7307,44.4835,"Polygonum engelmannii",1931344760,"E side Lake Desmet","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.489779,51.623924,"Polygonum engelmannii",883417936,"Panther Corner","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.95,53.916667,"Polygonum engelmannii",883372712,"Cote Creek","CAN",2304,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.311849,49.8006,"Polygonum engelmannii",883414377,"Elkhorn Stock Ranch","CAN",900,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.057078,49.374249,"Polygonum engelmannii",883415450,"Straessle","CAN",900,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.2404,41.1962,"Polygonum engelmannii",1928299466,"Brush Creek","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.833333,52.083333,"Polygonum engelmannii",894994678,"Ram River Falls","CAN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.618,38.7678,"Polygonum engelmannii",2284143698,"Mesa Co.: Uncompahgre National Forest, along Divide Road, 7.8 miles south-southwest of Colorado Highway 141 at Taylor Ranch, junction about 15 miles from U.S. Highway 50 at Whitewater, on the edge and in a large meadow above Rocky Pitch Gulch, 1.5 mile south of the northern","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.433333,40.175278,"Polygonum engelmannii",177009504,"Lyons, ca 3.5 mi S, 9 mi W; vicinity of Riverside","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-109.206872,44.313269,"Polygonum engelmannii",1092708895,"Absaroka Mountains; ca 17 air mi SSE of Cody, upper end of Carter Creek ca 1 mi SE of Hidden Lake","USA",1792,1984,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-105.312478,39.972481,"Polygonum engelmannii",1092708897,"Along trail from Kossler Ranch to W base of Bear Peak","USA",1943,1952,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-105.433319,40.68597,"Polygonum engelmannii",1928788055,"Along hwy 14, 20 miles west of the junction with hwy 287","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-120.967,49.05,"Polygonum engelmannii",1804480930,"Red Mtn.","CAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.358365,49.43103,"Polygonum engelmannii",2603307777,"","CAN",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.595556,40.370278,"Polygonum engelmannii",3892756450,"Rocky Mountain National Park","USA",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
