"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.99,-13.67,"Rauvolfia obtusiflora",4061184888,"Ampasindava, forêt de Andranomatavy. A 383 m du point côté 205, au 357°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.416389,-16.470556,"Rauvolfia obtusiflora",1257891349,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17472,-13.08722,"Rauvolfia obtusiflora",4061535813,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.085833,-13.756667,"Rauvolfia obtusiflora",4061711169,"Diana, Ambanja, Ambaliha, Tsarabanja. Forêt dense humide d'Ambohimirahavavy, village le plus proche Tsarabanja, sur la presqu'île Ampasindava. Echantillon préservé en alcool. Récolté avec Louis, Patrick, Jacky, Cathy, Morgane, Ndrianary & Pierre.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.07,-13.18,"Rauvolfia obtusiflora",3776358285,"Madagascar, Diana Region, Ambilobe District, 10 km East of the Ambilobe town, along the road to Vohemar.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.53722,-12.51694,"Rauvolfia obtusiflora",4031580153,"Andrafiabe, Ambolobozobe, 1 km au Nord est d'Ambolobozobe. Forêt d'Ampanasagna. Forêt sur sable. Récolté avec J. Be, R. Guittou & J. Be (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.412816,-14.768068,"Rauvolfia obtusiflora",3031808558,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.109743,-14.246902,"Rauvolfia obtusiflora",3743339400,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.331389,-12.915833,"Rauvolfia obtusiflora",4061974441,"Andrafiamena, forets aux alentours d'Anjahankely. A 1280 m du point cote 617, au 338?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8184,-16.301575,"Rauvolfia obtusiflora",4039291575,"","MDG",8,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.42,-12.58,"Rauvolfia obtusiflora",912327750,"Forêt de Sahafary (Diégo- Suarez)","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.28,-14.07,"Rauvolfia obtusiflora",912327724,"Besinkara, Ambalafary, Andavakena: premier cours d'eau sur le chemin du Bekolosy","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.12,-12.95,"Rauvolfia obtusiflora",912178979,"Antsiranana - Ambilobe, Mahamasina. Réserve Spéciale d'Ankarana, savane le long du chemin de la grotte des fanihy","MDG",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.25,-13.33,"Rauvolfia obtusiflora",912327716,"Nossi-Bé: in nemore Lokobé (Reserve Naturelle 6) ad oram maris.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.3,-13.4,"Rauvolfia obtusiflora",2517829155,"Nosy Be, E of Hellville, N of Lokobe Reserve, 1 km N Ampasindave.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
