"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.303273,-16.405774,"Adenia firingalavensis",2268863660,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.512222,-19.530833,"Adenia firingalavensis",4032112752,"Belo sur Tsiribihina, Tsinjorano Besely, 20 km au N de Belo sur Tsiribihina. Savana arbustive. Sur sol lateritique. Echantillons préservées en alcool. Récolté avec M. Rasoafaranaivo, C. Randrianarivelo, D. Rabehevitra & F. Rakotoarivony.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.616667,-22.75,"Adenia firingalavensis",1260131122,"80 km. au nord de Tulear","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.6085,-15.4445,"Adenia firingalavensis",1807280158,"","MDG",3,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.73333,-18.65,"Adenia firingalavensis",439288176,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.471111,-13.135,"Adenia firingalavensis",4061693845,"Commune Maromikotra, Fokontany: Ankijomantsina. Forêt dense sèche d'Andohan'Ankijomantsina. Echantillons préservés en alcool. Guide: Edein, Bemisy Florent.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Adenia firingalavensis",1839405773,"Mahajanga ( Majunga), Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.5,-20.15,"Adenia firingalavensis",4062012633,"North of Morandava towards Marofandilia; 4 km north of RN35. Deciduous woodland, canopy to ca. 13 m tall; sandy substrate.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.15472,-15.71111,"Adenia firingalavensis",474703133,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.216667,-20.95,"Adenia firingalavensis",1703122796,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.81666,-16.31666,"Adenia firingalavensis",1260178745,"Ankarafantsika, Ampijoroa Forestry Station. Transect 3","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.949722,-12.69,"Adenia firingalavensis",1260803597,"Mosorolava, Ampombiantambo, 1 km au Nord d'Ampombiantambo. Forêt sèche. Récolté avec R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.728611,-22.819722,"Adenia firingalavensis",4061795488,"","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49,-16.31775,"Adenia firingalavensis",4061846155,"Common in forest on circuit Pachypodium in sandy soils.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
