"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.6,-11.1,"Senegalia bahiensis",1930555146,"BR-324, 12 km NW de Jacobina, camino a Umburanas","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.1542,-8.625,"Senegalia bahiensis",1928946328,"Estrada para a Trilha das Torres.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.818056,-9.505556,"Senegalia bahiensis",2302342883,"","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.68,-11.23,"Senegalia bahiensis",2998311326,"Serra do Tombador, ca. 10km W de Curral Velho, este povoado a ca. de 1km W da BA-421 (Jacobina-Piritiba), entrando a ca. 14km S da BR-324. Fazenda V rzea da Pedra.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.42,-7.23,"Senegalia bahiensis",2998316332,"2-4km S of Campos Sales.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.342778,-8.483056,"Senegalia bahiensis",3343077016,"Parcela TA16- PELD Catimbau. Parque Nacional do Catimbau.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.276944,-8.511389,"Senegalia bahiensis",3343076998,"Parcela P27-PELD Catimbau. Parque Nacional do Catimbau.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.583056,-11.381111,"Senegalia bahiensis",1880806898,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.160028,-16.253611,"Senegalia bahiensis",1090850516,"Área de Floresta aberta, capoeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.976028,-16.443944,"Senegalia bahiensis",1090851674,"Entre Naque e Santa Maria do Salto, Beira da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
