"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.65,28.916667,"Eriogonum elongatum",1846530311,"Sierra San Borja; Along trail from Manila Spring to San Cristobal Mine.","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.48354,34.2793,"Eriogonum elongatum",1846559441,"Bighorn Mountains: north of New Dixie Mine Road on the west side of Ruby Mountains about 0.25 air mile west of its summit.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.98837,34.08087,"Eriogonum elongatum",1843834399,"Santa Monica Mountains.","USA",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.619319,33.759729,"Eriogonum elongatum",3355189762,"","USA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.119142,31.864817,"Eriogonum elongatum",2864890794,"","MEX",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.175203,31.917892,"Eriogonum elongatum",2596364987,"","MEX",84,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.645005,35.292903,"Eriogonum elongatum",3902101888,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.709145,35.26247,"Eriogonum elongatum",3892583284,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.75,27.6,"Eriogonum elongatum",2998584043,"Arroyo Largo 4 miles east of the mouth.","MEX",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.67836,34.19181,"Eriogonum elongatum",3866873519,"Along Mt. Baldy Rd., approx. 1.2 mi N of jct w/ N. Mountain Ave.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.671,33.2458,"Eriogonum elongatum",3053334487,"W of Old Warner's Ranch near intersection with rd to Warner's Hot Springs","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3505,35.9865,"Eriogonum elongatum",3053367454,"Fort Hunter Liggett: ca. 0.4 km NE of Nacimiento River, ca. 6.8 km E of Chalk Pk; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7507159,35.7949014,"Eriogonum elongatum",3053397347,"below bldg 10 on Headquarters Hill; Camp Roberts","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8816,34.7812,"Eriogonum elongatum",3053398262,"Gold Hill Rd, 1 mi W of Gorman Entrance, Hungry Valley State Vehicular Recreation Area","USA",750,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0874,34.4379,"Eriogonum elongatum",3053407469,"Santa Paula Cyn, Ferndale Trail, N of Thomas Aquinas College, in moist riparian swale beside Santa Paula Creek","USA",400,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4747347,36.0008906,"Eriogonum elongatum",3053353493,"Los Padres National Forest; 3 mi E of mouth of Kirk Crk, Nacimiento Rd","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
