"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.1083,-27.2583,"Mesembryanthemum cordifolium",2829418199,"Queens Beach south Redcliffe.","AUS",1600,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5997,-27.3739,"Mesembryanthemum cordifolium",2827353765,"Warrego Highway, 1 km SE of Jondaryan, adjacent to former Jondaryan Shire landfill site.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5058,-37.6642,"Mesembryanthemum cordifolium",2829637550,"Long Forest Flora and Fauna Reserve, Happy Valley carpark and Visitor Information Centre, 2 km N from the junction of Long Forest Road and Western Highway, up Long Forest Road. Vic. Grid Ref: N 40.","AUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.76168,43.08887,"Mesembryanthemum cordifolium",1118399686,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.967884,-36.731772,"Mesembryanthemum cordifolium",1451694030,"locality withheld","AUS",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.81666,-18.15,"Mesembryanthemum cordifolium",4061364769,"Cultivated at cabaña along Río Paredones, 0.5 km N of Achira Camping resort.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.154052,39.766903,"Mesembryanthemum cordifolium",920592900,"Can Picafort - Gran Bahia, Mallorca","ESP",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.4913,-37.7119,"Mesembryanthemum cordifolium",3894910774,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7452,-37.6182,"Mesembryanthemum cordifolium",3895297128,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1779,-38.0566,"Mesembryanthemum cordifolium",3894501830,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5172,-37.6891,"Mesembryanthemum cordifolium",3894424587,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0697,-38.2269,"Mesembryanthemum cordifolium",3894532992,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.734879,39.306733,"Mesembryanthemum cordifolium",3888849316,"","PRT",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.191758,19.748166,"Mesembryanthemum cordifolium",3881706478,"","MEX",57,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.079637,-34.065308,"Mesembryanthemum cordifolium",2611037930,"","ZAF",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.313032,-33.97748,"Mesembryanthemum cordifolium",3398791267,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.8432,-40.923612,"Mesembryanthemum cordifolium",3014086003,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.306944,-33.110278,"Mesembryanthemum cordifolium",2248050376,"Río Cuarto, Campus experimental UNRC","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.833526,-37.716946,"Mesembryanthemum cordifolium",2963773458,"","AUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.242329,21.341458,"Mesembryanthemum cordifolium",4014933871,"","MEX",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.359099,35.29611,"Mesembryanthemum cordifolium",2294606709,"","GRC",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.487646,37.332846,"Mesembryanthemum cordifolium",3732552158,"Portugal - Odeleite","PRT",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-17.04801,32.808474,"Mesembryanthemum cordifolium",2839577726,"Portugal - Madeira","PRT",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.72,39.61,"Mesembryanthemum cordifolium",1501990784,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.73,"Mesembryanthemum cordifolium",1501931339,"L'Atochar","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.24,40.21,"Mesembryanthemum cordifolium",4041022294,"Platja Romana","ESP",7071,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.1,38.85,"Mesembryanthemum cordifolium",1501990782,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.36,"Mesembryanthemum cordifolium",1501144508,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,39.64,"Mesembryanthemum cordifolium",1501204395,"Fuente del Oro","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.86,"Mesembryanthemum cordifolium",1502117992,"Fuente de los 50 caños","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.34,"Mesembryanthemum cordifolium",1502247436,"Las Piletas","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,39.55,"Mesembryanthemum cordifolium",4040958683,"Quadra del Valent","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,37.93,"Mesembryanthemum cordifolium",1500656615,"Cala del Bosque","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.09,38.66,"Mesembryanthemum cordifolium",1500656607,"MRF Cala Fustera i Pinets","ESP",707,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.09,"Mesembryanthemum cordifolium",1500789011,"Valle del Júcar","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,38.59,"Mesembryanthemum cordifolium",1501014892,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.85,"Mesembryanthemum cordifolium",1501016248,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.92,"Mesembryanthemum cordifolium",1501143406,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.28,"Mesembryanthemum cordifolium",1501144519,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,39.94,"Mesembryanthemum cordifolium",1500645843,"","ESP",7071,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,38.57,"Mesembryanthemum cordifolium",1500781469,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.98,39.73,"Mesembryanthemum cordifolium",1500856593,"Valle del Riu Tuéjar","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-17.772585,28.666708,"Mesembryanthemum cordifolium",2521455159,"Lidl/Mercadona Brena Alta und Umgebung, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.51,36.98,"Mesembryanthemum cordifolium",2454336236,"Matalascañas - Doñana","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.73,39.71,"Mesembryanthemum cordifolium",2454338879,"Puerto de Miravete","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.129133,31.04755,"Mesembryanthemum cordifolium",2833077629,"Morocco - Ait Zineb","MAR",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.272695,-38.389555,"Mesembryanthemum cordifolium",2835143349,"Australia - Victoria","AUS",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.842374,44.042066,"Mesembryanthemum cordifolium",3327417207,"Isola palmaria","ITA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.158624,43.966501,"Mesembryanthemum cordifolium",1837471577,"Mulino a vento","ITA",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.157747,44.321727,"Mesembryanthemum cordifolium",1837471569,"Semaforo nuovo","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.656137,44.146296,"Mesembryanthemum cordifolium",1671667790,"Monterosso al mare","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.69026,-34.99521,"Mesembryanthemum cordifolium",3920896645,"","AUS",250,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.093635,39.910645,"Mesembryanthemum cordifolium",3947792048,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.970963,40.12632,"Mesembryanthemum cordifolium",3408072315,"","GRC",25,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.3283,33.3425,"Mesembryanthemum cordifolium",3053361204,"Santa Catalina Island: Avalon","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4436,34.3573,"Mesembryanthemum cordifolium",3053424141,"Rincon, just W of Mussel Shoal, along Old Pacific Coast Hwy","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.495,21.905,"Mesembryanthemum cordifolium",1090268125,"Lihue, Mahaulepu","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.512213,37.711378,"Mesembryanthemum cordifolium",3408103335,"","GRC",1117,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.800304,-12.359782,"Mesembryanthemum cordifolium",2981097721,"","PER",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.490786,48.83041,"Mesembryanthemum cordifolium",3355075775,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.3753,38.927031,"Mesembryanthemum cordifolium",3456078168,"","ESP",5051,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.707106,41.207604,"Mesembryanthemum cordifolium",3947100457,"","ESP",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.725973,44.107382,"Mesembryanthemum cordifolium",3902044990,"","ITA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.160248,40.029394,"Mesembryanthemum cordifolium",3032013655,"","ESP",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.379131,-34.046185,"Mesembryanthemum cordifolium",4039211486,"","ZAF",472,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.863976,28.38511,"Mesembryanthemum cordifolium",3415708980,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.788642,20.94508,"Mesembryanthemum cordifolium",2397648206,"","MEX",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.677226,-34.051588,"Mesembryanthemum cordifolium",1074808004,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
