"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.79022,52.284811,"Genista anglica",1284601031,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87595,52.381023,"Genista anglica",1901722059,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50212,52.267071,"Genista anglica",1285739589,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78094,52.123813,"Genista anglica",1277684851,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.6847,52.687851,"Genista anglica",1286927554,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6661,53.065393,"Genista anglica",1284671186,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24101,52.786543,"Genista anglica",1276574315,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22899,52.237561,"Genista anglica",1283319555,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.6257,52.678501,"Genista anglica",1285062721,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53456,51.307993,"Genista anglica",1279924756,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01194,52.418661,"Genista anglica",1282685436,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01067,52.328793,"Genista anglica",1286132471,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4627,52.819885,"Genista anglica",1280943939,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93401,52.059535,"Genista anglica",1279503002,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65336,52.660251,"Genista anglica",1275482410,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90123,51.745081,"Genista anglica",1286568118,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96067,52.302933,"Genista anglica",1280611001,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45875,52.515721,"Genista anglica",1901798537,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39596,52.870703,"Genista anglica",1901538858,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54428,52.030083,"Genista anglica",1286944198,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17007,53.046825,"Genista anglica",1281530338,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31629,52.910985,"Genista anglica",1278906407,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.27175,51.471221,"Genista anglica",1280019632,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00629,52.014235,"Genista anglica",1284472557,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
