"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.93,18.52,"Lonchocarpus sericeus",1929294878,"Llano Costero: ciudad de Santo Domingo: Parque Zoologico Nacional, extension Ave. Tiradentes y Avenida Andulleros de Sabana Iglesia, Ensanche La Agustina.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.1,19.57,"Lonchocarpus sericeus",1928443313,"At stream crossing Autopista Duarte in center of town of Laguna Salada.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.67,-5.12,"Lonchocarpus sericeus",1928030654,"Approx. 17 km N of Tuntum on MA 259, toward Barra do Corda.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.8,18.57,"Lonchocarpus sericeus",1929629817,"at Río Ozama on road between San Luis and Mata Mamón","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.62357,0.39203,"Lonchocarpus sericeus",4061857017,"Canavial, Praia das Conchas, Lobata (IF: C1P6)","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.40191,1.69635,"Lonchocarpus sericeus",4061356840,"Iléu BomBom, North of Príncipe.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.37982,1.54954,"Lonchocarpus sericeus",4061335076,"Caminho para Rio Porco.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.663873,7.318816,"Lonchocarpus sericeus",3422378325,"Ketou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.75477,6.630084,"Lonchocarpus sericeus",3422378327,"Forêt sacrée de Veyou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.76178,7.027656,"Lonchocarpus sericeus",3422378328,"Forêt sacrée de Houinhoueveme","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.737739,7.472941,"Lonchocarpus sericeus",3422378329,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.659536,7.585062,"Lonchocarpus sericeus",3422378333,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.702082,7.674572,"Lonchocarpus sericeus",3422378338,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
