"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.6542,-36.9951,"Acacia rupicola",1645666344,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1023,-36.7998,"Acacia rupicola",1645715199,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8327,-36.7516,"Acacia rupicola",1645961052,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6513,-36.6985,"Acacia rupicola",3130632302,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8803,-36.3086,"Acacia rupicola",2436034205,"East Kiata Bushland Reserve. Approx 21km NW of Dimboola (straight line).","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8346,-36.7485,"Acacia rupicola",3130321489,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8367,-37.0394,"Acacia rupicola",3129383429,"","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.81584,-34.982347,"Acacia rupicola",3994210040,"","AUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.916558,-35.149622,"Acacia rupicola",3912369500,"","AUS",577,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.457691,-34.423805,"Acacia rupicola",1085091765,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.13276,-33.07182,"Acacia rupicola",2874066163,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96309,-34.31887,"Acacia rupicola",1085437542,"528 (HA)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89595,-35.25717,"Acacia rupicola",1085491276,"Dhilba Guuranda-Innes (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.23456,-34.97133,"Acacia rupicola",1085170317,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92075,-35.06474,"Acacia rupicola",2518263726,"","AUS",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.850763,-34.340289,"Acacia rupicola",1084957445,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.809175,-34.756613,"Acacia rupicola",1084986488,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64908,-34.89029,"Acacia rupicola",1085215349,"148 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.32307,-34.59412,"Acacia rupicola",1085494164,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42198,-33.04144,"Acacia rupicola",1085501092,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.81833,-34.5188,"Acacia rupicola",1085213396,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12854,-33.47193,"Acacia rupicola",1085390495,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.724519,-33.981791,"Acacia rupicola",1084537215,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.30464,-35.10477,"Acacia rupicola",1142237059,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18984,-33.10393,"Acacia rupicola",2874141050,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.394107,-35.393493,"Acacia rupicola",1084512398,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.793839,-34.419697,"Acacia rupicola",1084965713,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12203,-33.54783,"Acacia rupicola",1085163003,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01067,-32.43999,"Acacia rupicola",1085186811,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70961,-35.39603,"Acacia rupicola",1085352648,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.04887,-35.10826,"Acacia rupicola",2518197282,"Warrenben (CP)","AUS",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11412,-35.67105,"Acacia rupicola",2445885343,"","AUS",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.48941,-34.24345,"Acacia rupicola",1085402912,"804 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.36183,-37.20031,"Acacia rupicola",2518298799,"223 (HA)","AUS",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28441,-35.53869,"Acacia rupicola",2518298987,"","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49861,-33.56712,"Acacia rupicola",1085312448,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.339,-35.08772,"Acacia rupicola",1085169743,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.375594,-36.485233,"Acacia rupicola",3112283504,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.588123,-35.139185,"Acacia rupicola",3112581571,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.588227,-35.171632,"Acacia rupicola",3985847298,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.289489,-35.978717,"Acacia rupicola",3947283728,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.430528,-36.319686,"Acacia rupicola",3097095958,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.264474,-33.418462,"Acacia rupicola",3881648912,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.331603,-36.032994,"Acacia rupicola",3018034700,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.334167,-35.985406,"Acacia rupicola",3773103852,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.769992,-35.00956,"Acacia rupicola",4028810867,"","AUS",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.298539,-35.479451,"Acacia rupicola",3031764773,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.677414,-35.7025,"Acacia rupicola",3399390148,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2069,-37.6227,"Acacia rupicola",1646906462,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.35,-37.085,"Acacia rupicola",1645062727,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.16384,-33.92885,"Acacia rupicola",2518320712,"63 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55162,-34.35323,"Acacia rupicola",1084190802,"673 (HA)","AUS",5,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.191835,-35.061447,"Acacia rupicola",1084780409,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08737,-34.53102,"Acacia rupicola",1085206979,"1035 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59925,-33.64517,"Acacia rupicola",1085379292,"Yeldulknie (CP)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.09932,-34.30676,"Acacia rupicola",1085216092,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11571,-35.21378,"Acacia rupicola",1085171937,"700 (HA)","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.69017,-35.75495,"Acacia rupicola",2445898255,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.14796,-34.52833,"Acacia rupicola",1085303635,"Coffin Bay (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.14869,-35.195,"Acacia rupicola",1084139488,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.3628,-36.8269,"Acacia rupicola",3130568296,"","AUS",300,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8222,-37.0458,"Acacia rupicola",1640963823,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.616667,-34.65,"Acacia rupicola",2830491627,"Region 7. Road to Green Patch, ca. 10 km NW of Port Lincoln.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.35,-34.116667,"Acacia rupicola",2830515246,"Mt. Hope.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-34.266667,"Acacia rupicola",2828479602,"1/2 mile [1 km] from Edilillie, towards Cummins.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7,-37.6,"Acacia rupicola",2828891768,"Coleraine, in Points Arboretum.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.93,-34.77,"Acacia rupicola",2829305581,"Upper slopes of Stamford Hill, 9 km SE of Port Lincoln.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.00281,-34.80277,"Acacia rupicola",1085196417,"Lincoln (NP)","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86293,-37.14976,"Acacia rupicola",3808057739,"Deadmans Swamp (NF)","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33168,-34.00292,"Acacia rupicola",1085499555,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.959574,-34.854812,"Acacia rupicola",3994178230,"","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.05424,-34.95631,"Acacia rupicola",2518293582,"1019 (HA)","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96446,-33.43319,"Acacia rupicola",1085339856,"51 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.67065,-34.89662,"Acacia rupicola",1085403209,"148 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.19586,-33.60948,"Acacia rupicola",1085332432,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.18242,-35.1933,"Acacia rupicola",1085172240,"1040 (HA)","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.558333,-33.316667,"Acacia rupicola",2827794021,"Near Pine Hill Homestead, c. 25 km SSE of Kimba.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
