"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.883611,30.434167,"Acmispon micranthus",1846510096,"Along Rte 1, 22.9 miles S of San Vicente.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6,28.4,"Acmispon micranthus",1895372401,"E of Tinajas de la Chona","MEX",70,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.57556,29.64333,"Acmispon micranthus",2807509252,"No locality name provided.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.27972,28.31667,"Acmispon micranthus",2807610186,"0.7 Km (by air) N of Curea","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.85,34.1333,"Acmispon micranthus",3053398284,"Rocky ridge E of Lake Eleanor, E side Westlake Boulevard.","USA",750,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4117,32.8546,"Acmispon micranthus",3053336334,"San Clemente Island: E side of San Clemente Ridge Rd (to Pyramid Cove), ca. 500 yd SW of Camera Pad Malo","USA",400,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.093,34.999,"Acmispon micranthus",3053353588,"0.4 mi E of jct of Old Miranda Pine Rd and Smith Cyn Rd","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3458,33.3163,"Acmispon micranthus",3053375243,"Santa Catalina Island: S of rd to East Pk, on ridge SW of Pk 1245, ca. 0.9 air mi WNW of East Pk","USA",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7388,33.9863,"Acmispon micranthus",3053385132,"Santa Cruz Island: Along South Ridge Road at intersection w/ access road to El Tigre installation.","USA",1500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5029,33.4527,"Acmispon micranthus",3053337725,"Santa Catalina Island: N side of Cherry Cove, at Birdie Chester grave site","USA",400,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.069,35.014,"Acmispon micranthus",3053375399,"Sierra Madre: rd to Miranda Pine Mtn from Colson Cyn, near headwaters of Smith Cyn","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.412735,33.400233,"Acmispon micranthus",3053376141,"Santa Catalina Island: SE-facing slope just E. of entrance to airport, below Airport Road.","USA",200,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.558333,33.766667,"Acmispon micranthus",3053334055,"top of Poorwill Cyn, Andreas Cyn area","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.30258,33.35491,"Acmispon micranthus",3053394190,"Fallbrook Naval Weapons Station: W of Fallbrook; N Magazine, N of Ammunition Rd, W-central part of station; along Fallbrook Creek below the waterfall and above Lower Lake","USA",100,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7596,34.008,"Acmispon micranthus",3053468371,"Santa Cruz Island: Central Valley along Canada Larga Rd, at top of rise on W side of crk","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4587,34.7741,"Acmispon micranthus",3053420203,"Vandenberg Air Force Base; St Hwy 1 at unpaved rd E along N side of Barka Slough, ca. 1.6 mi E of jct of St Hwy 1 and San Antonio Rd; Vandenberg Air Force Base","USA",600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.857,33.997,"Acmispon micranthus",3053480405,"Santa Cruz Island: upper portion of Pozo Cyn Rd, 0.4 mi from top of rd","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2847,33.33285,"Acmispon micranthus",3053481255,"Fallbrook Naval Weapons Station: W of Fallbrook, S Magazine, S-central part of station, E of Ammunition Rd in a cyn just W of Pilgrim Creek, S of Ammunition Rd, along cyn bottom and vicinity of a dry, man-made pond.","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3537024,35.3949147,"Acmispon micranthus",3053443102,"Black Mtn, Highland District","USA",2500,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.119,33.595,"Acmispon micranthus",3053463026,"French Valley, SE of Winchester Rd (Hwy 79) between Thompson Rd and Benton Rd, ca. 0.5 mi NE of Adobe Spring, near San Diego Aqueduct","USA",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.44731,33.35578,"Acmispon micranthus",3053410410,"Camp Pendleton: west-central portion of Base; eastern foothills of the San Onofre Mountains; Training Area Papa Two; rolling hills northwest of Pulgas Lake","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5075,32.9022,"Acmispon micranthus",3053454805,"San Clemente Island: just N of upper portion of Wall Rock Cyn","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
