"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Dussia lehmannii",1096659981,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, near Destacamento Pita along trail to Limón.","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.33,-0.58,"Dussia lehmannii",1929621194,"Rio Palenque Biological Station km 56 on Santo Domingo to Quevedo road. In front of science centre building. ca. 30 m down path towards river, 2 m from path, left side.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77,3.92,"Dussia lehmannii",1929532192,"Bajo Calima; Concesión Pulpapel/Buenaventura.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.6,1.133333,"Dussia lehmannii",1258273678,"Parroquia Ricaurte. Centro Pambilar. Bosque Pluvial Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.85,-0.63333,"Dussia lehmannii",1258404457,"Reserva Ecológica Antisana. Cordillera de Guacamayos. Ruta del oleoducto propuesto por ARCO, 1 km al suroeste de La Virgen. Bosque muy húmedo Montano Bajo. Bosque primario, parcela temporal de 0.25 ha.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.58543,3.50671,"Dussia lehmannii",4011369947,"Vereda La Gorgona, Reserva Forestal Protectora Nacional La Elvira - Aguacatal - Dapa Carisucio","COL",5,2021,"HUMAN_OBSERVATION",""
-76.861694,5.108222,"Dussia lehmannii",1052768114,"Comunidad de Pie de Pepe, asentamiento Bocas de Berrecuy. En bosques secundarios. Al interior de la parcela permanente de 1 ha, establecida por CONIF.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.58333,3.83333,"Dussia lehmannii",1261903414,"Corregimiento Cordoba, San Cipriano, Reserva Natural del Río Escalerete, Bosque Pluvial Tropical, Región Fitogeográfica del Chocó.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.533333,1.166667,"Dussia lehmannii",4031349776,"Reserva Etnica Awá. Centro Ricaurte. Bosque húmedo Tropical. Bosque primario.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.2,3.91666,"Dussia lehmannii",1261471861,"BAJO CALIMA: Pluvial forest, road to Junchaco Palmeras.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
