"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.4248789,-19.0409924,"Melanoxylon brauna",1927953092,"Rio Conceição","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.77,-12.17,"Melanoxylon brauna",2998512725,"Ca. 8km N of Seabra, road to Agua de Rega.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.9,-15.52,"Melanoxylon brauna",2998565072,"Margem do Rio Pardo.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.45,-13.43,"Melanoxylon brauna",2998567123,"Rod. Itiru u-Marac s.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.77,-12.13,"Melanoxylon brauna",2998566168,"Ca. 3km N de Agua de Rega na estrada para Souto Soares, localmente conhecido como ladeira do V io Ded .","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.074648,-19.147253,"Melanoxylon brauna",3961482628,"","BRA",1153,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.0642869,-16.4534422,"Melanoxylon brauna",1929116912,"Entre Porto Seguro","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.10894,-18.996963,"Melanoxylon brauna",1930309882,"Reserva Florestal de Sooretama","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.89346,-18.098499,"Melanoxylon brauna",1929802391,"Ao lado da Rodovia BR 101. Vale do Rio Mucurí","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.051416,-22.544628,"Melanoxylon brauna",3902472096,"","BRA",324,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.208056,-18.215556,"Melanoxylon brauna",2027492886,"APA Felício, Caminho para a Cachoeira do","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.49,-15.41,"Melanoxylon brauna",1928196202,"Camaca, para Porto Seguro, 20 km mais ou menos P. Seguro","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.72,-12.046944,"Melanoxylon brauna",1042542307,"Fazenda do Bu. Mata da Maré. Floresta Ombrófila Aberta.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-44.656667,-22.642778,"Melanoxylon brauna",1303204719,"Fazenda Atibaia.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.726944,-22.640833,"Melanoxylon brauna",1303204729,"Fazenda São Domingos.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.222222,-16.441667,"Melanoxylon brauna",1252620942,"RPPN Estação Veracel","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.422472,-19.411222,"Melanoxylon brauna",1303204614,"APA Morro da Pedreira","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.847222,-20.795555,"Melanoxylon brauna",919317684,"Bom Sucesso Farm","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-43.733611,-22.354444,"Melanoxylon brauna",3413874336,"Estrada-Parque, entre PESC e PNM Açude da Concórdia. Parque Estadual da Serra da Concórdia","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.771667,-19.018333,"Melanoxylon brauna",1424289889,"Tabuleiro, Fazenda Santa Rita de Cássia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.345555,-16.843333,"Melanoxylon brauna",1890741624,"Área indígena. Núcleo Araticum, Matriz 98. Parque Nacional Histórico do Monte Pascoal","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.081944,-21.367222,"Melanoxylon brauna",1852375890,"Ponta norte da mata. Condomínio, próximo à estrada da Cobiça. Floresta Estacional. Estação Ecológica Estadual de Guaxindiba","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.109167,-13.944722,"Melanoxylon brauna",1424062976,"Fazenda brejo Novo, a 10,5Km da Av.Otávio Mangabeira, entrando pela Av.Exupério Miranda no Bairro do Mandacarú.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.662222,-18.984167,"Melanoxylon brauna",1424286508,"Santa Luzia, propr: Ciro Ferreira.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.472778,-20.142222,"Melanoxylon brauna",1424399536,"Parcela P22 dos estudos para o EIA do Complexo Serra Azul.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.042222,-13.691666,"Melanoxylon brauna",1095238565,"Na estrada para Alagoinhas","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
