"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.450833,30.998333,"Astragalus gruinus",1846507537,"Sierra San Pedro Martir, Vallecitos area, 1.7 mils N of turn to La Tasajera and 2.2 miles SE of Observatory Road.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.497222,31.1125,"Astragalus gruinus",1846507532,"Sierra San Pedro Martir, 'Corral Meadow', 7.5 km NW of the observatory.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.514,30.96576,"Astragalus gruinus",3465116771,"Sierra San Pedro Martir National Park. La Tasajera (meadow)","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.01667,31.08333,"Astragalus gruinus",3125239208,"Río San Rafael, Los Zaguaritos, on damp sandy flood plain","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.08333,29.28333,"Astragalus gruinus",3125239219,"Sierra La Asamblea: northeast of El Crucero (junction of Hwy. 1 & the road to Bahia de Los Angeles), NNW of Rancho San Luis; along the trail between the ranch & the camp called Datilillo","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.98333,30.73333,"Astragalus gruinus",3125244250,"In sandy soil near pond by Río Santo Domingo north of Villa Guerrero, in sandy soil","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.33164,30.8121,"Astragalus gruinus",3125244266,"Sierra de San Pedro Martir: upper northeastern end of Santa Rosa Meadow","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62194,31.09806,"Astragalus gruinus",3125115244,"Sierra San Pedro Martir: 1.1 miles southeast of Mike's Sky Ranch along Rio San Rafael","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.092,29.4306,"Astragalus gruinus",2270475945,"Sierra La Asamblea: northeast of El Crucero (junction of Hwy I & the road to Bahia de Los Angeles), NNW of Rancho San Luis along the trail between the ranch & the camp called Datilillo.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.38,30.83,"Astragalus gruinus",1930859751,"Sierra San Pedro Mártir. Southeast side of La Encantada meadow","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
