"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.85,-10.6,"Habenaria retinervis",1915260913,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.607776,-11.854277,"Habenaria retinervis",1915260791,"","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.964454,-12.016628,"Habenaria retinervis",1915260363,"","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.966667,-15.75,"Habenaria retinervis",1915260280,"","MWI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.616667,-10.833333,"Habenaria retinervis",2517717962,"9.6km E Thazima.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.58333,-8.5,"Habenaria retinervis",1261350415,"Sao Hill Pines. Grassland in pine plantation.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.483333,-14.75,"Habenaria retinervis",2243256135,"Sa da Bandeira - Vila Arriaga km 20","AGO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.271367,-10.738801,"Habenaria retinervis",1563159571,"Lualaba;Kakanda","COD",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.55,-10.85,"Habenaria retinervis",2517466926,"Nyika plateau, 1.6 km N of M1.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.28,-12.45,"Habenaria retinervis",1837707848,"Mutinondo Wilderness Area, NE edge of airstrip.","ZMB",0.2,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.46666,-15.48333,"Habenaria retinervis",4061473351,"Lusaka Province, Jellis'farm (Lazy J Ranch), Lusaka SE 20 km. 1528A4. Miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.95,-11.366667,"Habenaria retinervis",2515624001,"12.8km NW of Mzuzu.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.456667,-11.520833,"Habenaria retinervis",2243252126,"Luiswishi","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
