"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.33,10.85,"Paspalum saccharoides",1096673247,"Flora de Costa Rica. Alajuela: Upala. P. N. Rincón de la Vieja. Cuenca del Pizote. Albergue Rincón de la Vieja; Bosques maduros hasta la primera colada de lava del año 1998. - 10:50:49.0026 N -85:19:36.0184 W.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.3107,15.3946,"Paspalum saccharoides",1318444490,"Along road to Castle Bruce from Pont Casse between Fond Figues River and Raymondstone River","DMA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.48,8.49,"Paspalum saccharoides",1261827004,"P.N. Corcovado; Península de Osa. Dos Brazos de Río Tigre, Jiménez. Cuenca superior del Río Madrigal, margen derecha.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,0.1,"Paspalum saccharoides",4061058629,"NE of Vicente Maldonado, Reserva de ENDESA.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.6,-1.06666,"Paspalum saccharoides",4061965211,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli; south side of Río Napo. Tropical wet forest. Collected along roadside.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.21666,-0.35,"Paspalum saccharoides",1259451324,"SE of Aurora (near Sto Domingo) at bridge over Rio Baba","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.73,-0.23,"Paspalum saccharoides",1096743276,"Prov. Napo, road Baeza-Lago Agrio, Rio Salado, 49 km from Baeza","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.3422,15.3785,"Paspalum saccharoides",1321891186,"C. 0.2 miles NE of Pont Casse on road to Castle Bruce","DMA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.703319,10.463378,"Paspalum saccharoides",2242394224,"Arenal Volcano.","CRI",3036,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.95,-5.13333,"Paspalum saccharoides",46379947,"Cajamarca: San Ignacio province; Distrito San Ignacio: Portachuelo","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.01667,-16.05,"Paspalum saccharoides",46379836,"Dpto. La Paz; Prov. Murillo. 45.5 Km below the dam at Lago Zongo, Zongo valley","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.23333,8.7,"Paspalum saccharoides",46379732,"Fortuna Dam area. on road leading to reservoir, Just S of Quebrada Aleman","PAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
