"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.025472,36.459778,"Lupinus flavoculatus",1846509721,"Above Grapevine Spring, west slope of the Spring Mts.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.157097,37.257514,"Lupinus flavoculatus",1846509803,"Westgard Passin White Mts. On N side of Hwy 168, 10.4 mi E of Hwy 395 at Big Pine, Owens Valley, eastern California. Blanco Mt. 15' Quad","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.99,37.9,"Lupinus flavoculatus",1927835352,"Pahroc Range, east side of Hwy 318","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.95,38.54,"Lupinus flavoculatus",1929007337,"Between Belmont and Manhattan. East of Bald Mountain Wash","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.6607,36.0063,"Lupinus flavoculatus",1930132890,"Slopes of Larrea desert in the Pahrump Valley, 22 mi SE of Pahrump.","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.23,37.21,"Lupinus flavoculatus",1930741237,"Footslope of Hurricane Mesa, ca. 3 miles due east of La Verkin","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.352222,37.338333,"Lupinus flavoculatus",2251941867,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.8836026,35.7729372,"Lupinus flavoculatus",3053341014,"0.25 mi E of Horse Thief Spring; Kingston Range","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3098512,34.9834405,"Lupinus flavoculatus",3053390621,"0.8 km N of Tehachapi Willow Springs Rd, just W of 100th St W","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.208207,37.174026,"Lupinus flavoculatus",4046524333,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.131717,37.751759,"Lupinus flavoculatus",2268951909,"Basin and Range National Monument. Seaman Range. Seaman Wash on Seaman Wash Rd. ~1.1mi by air NW of intersection with HWY 318.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.409687,35.174048,"Lupinus flavoculatus",1847616813,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.76688,35.18673,"Lupinus flavoculatus",3125062525,"Indian Spring, Cima Cinder Cones; Mojave National Preserve; along Aiken Mine Road, 2.7 mi N of Kelbaker Rd margin of small sandy wash","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.26029,35.31739,"Lupinus flavoculatus",3125059419,"Joshua Tree Woodland; 3.5 miles southeast from Ivanpah on road from Goffs and Lanfair Valley.","USA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.69,37.35,"Lupinus flavoculatus",1931332385,"1 mile north of Veyo along Highway 18","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.993241,35.844149,"Lupinus flavoculatus",1930990268,"Soil on an open slope on the NE side of Sawtooth Peak above Chimney Creek ca 400 mi above the campground.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.671049,34.969669,"Lupinus flavoculatus",2451552486,"Kelso Dunes, 1.5 mi W of Kelbaker Rd","USA",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.059231,36.846611,"Lupinus flavoculatus",2451554278,"above springs near grove of willows, Leadfield","USA",3662,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.5375,37.286667,"Lupinus flavoculatus",1986958153,"Oriental Wash, 0.4 roaad miles W of road from Gold Point on main road down the wash,","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
