"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.531155,36.501045,"Astragalus preussii",1846541562,"Kanab Creek Wilderness, Kaibab National Forest, just east and north of Sowats, south end of Sowats Point, 12S 362874 E, 4040614 N, NAD 83/84.","USA",500,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.779368,36.751219,"Astragalus preussii",1846552498,"Vermilion Cliffs National Monument/Wilderness Area, spring number 58, Upper Soap Creek Bench, below and between Walts Spring and Smokey Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.555,36.48917,"Astragalus preussii",1846475578,"Just south of Kwagunt Hollow, east of Jump Up Canyon, and north of Indian Hollow, on Esplanade.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.660031,36.775441,"Astragalus preussii",1846477945,"Badger Canyon, River Mile 8. 12 0441099E, 4069962N (10 m accuracy).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.038355,36.218826,"Astragalus preussii",1846519258,"Grand Canyon, Hualapai Reservation, just upstream of Saddle Horse Canyon and Honga Springs, river left.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.875556,36.148889,"Astragalus preussii",1846507796,"Two miles due NE of the Las Vegas Wash Campground on Hwy 167","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.375,38.922222,"Astragalus preussii",1846507824,"CC Summerville; jct US-24 & I-70, W of Green River","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.032,38.4207,"Astragalus preussii",1846555697,"Yellow cat mine area.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.887,35.9863,"Astragalus preussii",1846549317,"NE Mojave Desert; Pahrump Valley at Calvada Springs, Ave. “D” between Zircon and Topaz streets, 1 mile north of Old Spanish Trail Hwy (Calvada Springs 7.5' Q.)","USA",1000,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.896313,36.727535,"Astragalus preussii",1846516839,"Vermillion Cliffs, north of highway 89A, Rachels Pool, 12S 419965 E, 4065022 N, NAD 83/84","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8946968,36.0922107,"Astragalus preussii",1846515394,"Lower Unkar Creek spring area.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
