"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.05,-8.2,"Albizia tanganyicensis",4061195752,"Sadani Ward, Ihanzutwa Village, Ikelele Forest.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.360046,-23.938818,"Albizia tanganyicensis",4028916471,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.839443,-24.504831,"Albizia tanganyicensis",3457161914,"","ZAF",217,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.313095,-24.808258,"Albizia tanganyicensis",2883095870,"","ZAF",15,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.767128,-17.884993,"Albizia tanganyicensis",3915562438,"","ZWE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.523763,-22.638342,"Albizia tanganyicensis",3061645680,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.439594,-22.646234,"Albizia tanganyicensis",2992687875,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.094666,-23.772007,"Albizia tanganyicensis",3947714433,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.853124,-24.497158,"Albizia tanganyicensis",3947795337,"","ZAF",96,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.555025,-24.833143,"Albizia tanganyicensis",2868392330,"","ZAF",80,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.52,-12.48,"Albizia tanganyicensis",912275620,"Encosta do monte Matuta, ca. 5km a sul do rio M'salo, proximo de Nantulo, (IC). MOZ-N","MOZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.48,-19.25,"Albizia tanganyicensis",912275669,"Bazeley's Bridge Road. ZIM-E","ZWE",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.785024,-4.89997,"Albizia tanganyicensis",3863883426,"Ovada village","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.495101,-6.351347,"Albizia tanganyicensis",3863885903,"Vianze area","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Albizia tanganyicensis",3863886971,"Kilosa","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.95357,-23.824057,"Albizia tanganyicensis",3466298988,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.99444,-5.10833,"Albizia tanganyicensis",4061705017,"2 km N on track to Misughaa. Prominent massive boulder hill. Woodland strongly dominated by Brachystegia-Julbernardia to 20m tall, diverse shrubs & herbs.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7,-7.366667,"Albizia tanganyicensis",4061464040,"Elpon's Pass","TZA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.01666,-10.58333,"Albizia tanganyicensis",4060974335,"T8. Kilimarondo Hills. Very scattered woodland on massive rocky hills.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.33333,-7.66666,"Albizia tanganyicensis",1261841152,"10 km N. of Mahenge. Commiphora wood- land.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.970785,-25.443389,"Albizia tanganyicensis",3456631013,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.450001,-24.030001,"Albizia tanganyicensis",3817718238,"Limpopo, Vaalwater, Vaalwater, Lindani lodge","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.7,-15.566667,"Albizia tanganyicensis",3353010428,"Cabora Bassa, faixa ± rectangular (± 400m por 45m no sentido da altitude), a partir de Barragem e para montante, vertente norte (margem esquerda) do rio Zambeze (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.90651,-16.68719,"Albizia tanganyicensis",438053578,"","AGO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.867281,-24.206909,"Albizia tanganyicensis",3988535753,"","ZAF",897,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
