"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.4521,-1.093952,"Medinilla scortechinii",2640599201,"West Sumatra","IDN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.868709,-1.093952,"Medinilla scortechinii",2640599209,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.95245,-0.1282,"Medinilla scortechinii",2640599242,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6967,-0.9599,"Medinilla scortechinii",2640599262,"West Sumatra","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Medinilla scortechinii",2640599259,"West Sumatra","IDN",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.868709,-0.7918,"Medinilla scortechinii",2640599299,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6593,-1.151398,"Medinilla scortechinii",2640599304,"West Sumatra","IDN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-1.59,"Medinilla scortechinii",2640603806,"Jambi","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.61,-1.59,"Medinilla scortechinii",2640603809,"Jambi","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.7,3.716667,"Medinilla scortechinii",1946168720,"Bukit Fraser, Fraser's Hill Resort, Raub District","MYS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.055,19.6485,"Medinilla scortechinii",1090246252,"South Hilo distr., in H. Eunice Nursery in the Panaewa Farm Lots, 792 Kealakai St.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.618,5.204833,"Medinilla scortechinii",2515055690,"Flora of Malaya. Malaysia, Terengganu, Hulu Terengganu, Tasik Kenyir, Hutan Simpan Tembat.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,4.716667,"Medinilla scortechinii",2517141628,"Malaysia, Bukit Larut (Maxwell's Hill), Perak.","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.015,2.794722,"Medinilla scortechinii",2517077431,"Marudi, Sungai Silat Basin. Bukit Palutan.","MYS",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.533333,-0.95,"Medinilla scortechinii",2514364176,"Plants of Indonesia, W. Sumatra, Barisan Range, Air Sirah above Padang.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
